Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
22,0.037565795705960345,0.04349636731179511,0.0,0.14341780085152442,0.07062647939193012,0.06004559927554246,0.009536416462263933,0.0,0.0,0.04387008200260413,0.0427046236665998,0.005456955409138544
23,0.037565795705960345,0.04349636731179511,0.0,0.14341780085152442,0.07062647939193012,0.06004559927554246,0.009536416462263933,0.0,0.0,0.04387008200260413,0.0427046236665998,0.005456955409138544
24,0.037565795705960345,0.04349636731179511,0.0,0.14341780085152442,0.07062647939193012,0.06004559927554246,0.009536416462263933,0.0,0.0,0.04387008200260413,0.0427046236665998,0.005456955409138544
25,0.037565795705960345,0.04349636731179511,0.0,0.14341780085152442,0.07062647939193012,0.06004559927554246,0.009536416462263933,0.0,0.0,0.04387008200260413,0.0427046236665998,0.005456955409138544
26,0.037565795705960345,0.04349636731179511,0.0,0.14341780085152442,0.07062647939193012,0.06004559927554246,0.009536416462263933,0.0,0.0,0.04387008200260413,0.0427046236665998,0.005456955409138544
27,0.037565795705960345,0.04349636731179511,0.0,0.14341780085152442,0.07062647939193012,0.06004559927554246,0.009536416462263933,0.0,0.0,0.04387008200260413,0.0427046236665998,0.005456955409138544
28,0.037565795705960345,0.04349636731179511,0.0,0.14341780085152442,0.07062647939193012,0.06004559927554246,0.009536416462263933,0.0,0.0,0.04387008200260413,0.0427046236665998,0.005456955409138544
29,0.037565795705960345,0.04349636731179511,0.0,0.14341780085152442,0.07062647939193012,0.06004559927554246,0.009536416462263933,0.0,0.0,0.04387008200260413,0.0427046236665998,0.005456955409138544
30,0.037565795705960345,0.04349636731179511,0.0,0.14341780085152442,0.07062647939193012,0.06004559927554246,0.009536416462263933,0.0,0.0,0.04387008200260413,0.0427046236665998,0.005456955409138544
31,0.037565795705960345,0.04349636731179511,0.0,0.14341780085152442,0.07062647939193012,0.06004559927554246,0.009536416462263933,0.0,0.0,0.04387008200260413,0.0427046236665998,0.005456955409138544
32,0.037565795705960345,0.04349636731179511,0.0,0.14341780085152442,0.07062647939193012,0.06004559927554246,0.009536416462263933,0.0,0.0,0.04387008200260413,0.0427046236665998,0.005456955409138544
33,0.037565795705960345,0.04349636731179511,0.0,0.14341780085152442,0.07062647939193012,0.06004559927554246,0.009536416462263933,0.0,0.0,0.04387008200260413,0.0427046236665998,0.005456955409138544
34,0.037565795705960345,0.04349636731179511,0.0,0.14341780085152442,0.07062647939193012,0.06004559927554246,0.009536416462263933,0.0,0.0,0.04387008200260413,0.0427046236665998,0.005456955409138544
35,0.037565795705960345,0.04349636731179511,0.0,0.14341780085152442,0.07062647939193012,0.06004559927554246,0.009536416462263933,0.0,0.0,0.04387008200260413,0.0427046236665998,0.005456955409138544
36,0.037565795705960345,0.04349636731179511,0.0,0.14341780085152442,0.07062647939193012,0.06004559927554246,0.009536416462263933,0.0,0.0,0.04387008200260413,0.0427046236665998,0.005456955409138544
37,0.037565795705960345,0.04349636731179511,0.0,0.14341780085152442,0.07062647939193012,0.06004559927554246,0.009536416462263933,0.0,0.0,0.04387008200260413,0.0427046236665998,0.005456955409138544
38,0.037565795705960345,0.04349636731179511,0.0,0.14341780085152442,0.07062647939193012,0.06004559927554246,0.009536416462263933,0.0,0.0,0.04387008200260413,0.0427046236665998,0.005456955409138544
39,0.037565795705960345,0.04349636731179511,0.0,0.14341780085152442,0.07062647939193012,0.06004559927554246,0.009536416462263933,0.0,0.0,0.04387008200260413,0.0427046236665998,0.005456955409138544
