Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
25,1.2792185114357904,2.1073424255447017E-8,1.2792185114357906,1.2792185114357906,1.2792185114357906,1.2792185114357906,1.2792185114357906,1.2792185114357906,1.2792185114357906,1.2792185114357906,1.2792185114357906,1.2792185114357906
26,1.2792185114357904,2.1073424255447017E-8,1.2792185114357906,1.2792185114357906,1.2792185114357906,1.2792185114357906,1.2792185114357906,1.2792185114357906,1.2792185114357906,1.2792185114357906,1.2792185114357906,1.2792185114357906
27,1.2792185114357904,2.1073424255447017E-8,1.2792185114357906,1.2792185114357906,1.2792185114357906,1.2792185114357906,1.2792185114357906,1.2792185114357906,1.2792185114357906,1.2792185114357906,1.2792185114357906,1.2792185114357906
28,1.2792185114357904,2.1073424255447017E-8,1.2792185114357906,1.2792185114357906,1.2792185114357906,1.2792185114357906,1.2792185114357906,1.2792185114357906,1.2792185114357906,1.2792185114357906,1.2792185114357906,1.2792185114357906
29,1.2792185114357904,2.1073424255447017E-8,1.2792185114357906,1.2792185114357906,1.2792185114357906,1.2792185114357906,1.2792185114357906,1.2792185114357906,1.2792185114357906,1.2792185114357906,1.2792185114357906,1.2792185114357906
30,1.2792185114357904,2.1073424255447017E-8,1.2792185114357906,1.2792185114357906,1.2792185114357906,1.2792185114357906,1.2792185114357906,1.2792185114357906,1.2792185114357906,1.2792185114357906,1.2792185114357906,1.2792185114357906
31,1.2792185114357904,2.1073424255447017E-8,1.2792185114357906,1.2792185114357906,1.2792185114357906,1.2792185114357906,1.2792185114357906,1.2792185114357906,1.2792185114357906,1.2792185114357906,1.2792185114357906,1.2792185114357906
32,1.2792185114357904,2.1073424255447017E-8,1.2792185114357906,1.2792185114357906,1.2792185114357906,1.2792185114357906,1.2792185114357906,1.2792185114357906,1.2792185114357906,1.2792185114357906,1.2792185114357906,1.2792185114357906
33,1.2792185114357904,2.1073424255447017E-8,1.2792185114357906,1.2792185114357906,1.2792185114357906,1.2792185114357906,1.2792185114357906,1.2792185114357906,1.2792185114357906,1.2792185114357906,1.2792185114357906,1.2792185114357906
34,1.2792185114357904,2.1073424255447017E-8,1.2792185114357906,1.2792185114357906,1.2792185114357906,1.2792185114357906,1.2792185114357906,1.2792185114357906,1.2792185114357906,1.2792185114357906,1.2792185114357906,1.2792185114357906
35,1.2792185114357904,2.1073424255447017E-8,1.2792185114357906,1.2792185114357906,1.2792185114357906,1.2792185114357906,1.2792185114357906,1.2792185114357906,1.2792185114357906,1.2792185114357906,1.2792185114357906,1.2792185114357906
36,1.2792185114357904,2.1073424255447017E-8,1.2792185114357906,1.2792185114357906,1.2792185114357906,1.2792185114357906,1.2792185114357906,1.2792185114357906,1.2792185114357906,1.2792185114357906,1.2792185114357906,1.2792185114357906
37,1.2792185114357904,2.1073424255447017E-8,1.2792185114357906,1.2792185114357906,1.2792185114357906,1.2792185114357906,1.2792185114357906,1.2792185114357906,1.2792185114357906,1.2792185114357906,1.2792185114357906,1.2792185114357906
38,1.2792185114357904,2.1073424255447017E-8,1.2792185114357906,1.2792185114357906,1.2792185114357906,1.2792185114357906,1.2792185114357906,1.2792185114357906,1.2792185114357906,1.2792185114357906,1.2792185114357906,1.2792185114357906
39,1.2792185114357904,2.1073424255447017E-8,1.2792185114357906,1.2792185114357906,1.2792185114357906,1.2792185114357906,1.2792185114357906,1.2792185114357906,1.2792185114357906,1.2792185114357906,1.2792185114357906,1.2792185114357906
