Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
27,0.11127109992978154,0.05580856589726788,0.13796102891623152,0.17143398803768486,0.1337277422652544,0.1520853333827193,0.09049590569411926,0.040940730386646744,0.0699221838555777,0.13814322390074918,0.1780008628588326,0.0
28,0.11127109992978154,0.05580856589726788,0.13796102891623152,0.17143398803768486,0.1337277422652544,0.1520853333827193,0.09049590569411926,0.040940730386646744,0.0699221838555777,0.13814322390074918,0.1780008628588326,0.0
29,0.11127109992978154,0.05580856589726788,0.13796102891623152,0.17143398803768486,0.1337277422652544,0.1520853333827193,0.09049590569411926,0.040940730386646744,0.0699221838555777,0.13814322390074918,0.1780008628588326,0.0
30,0.11127109992978154,0.05580856589726788,0.13796102891623152,0.17143398803768486,0.1337277422652544,0.1520853333827193,0.09049590569411926,0.040940730386646744,0.0699221838555777,0.13814322390074918,0.1780008628588326,0.0
31,0.11127109992978154,0.05580856589726788,0.13796102891623152,0.17143398803768486,0.1337277422652544,0.1520853333827193,0.09049590569411926,0.040940730386646744,0.0699221838555777,0.13814322390074918,0.1780008628588326,0.0
32,0.11127109992978154,0.05580856589726788,0.13796102891623152,0.17143398803768486,0.1337277422652544,0.1520853333827193,0.09049590569411926,0.040940730386646744,0.0699221838555777,0.13814322390074918,0.1780008628588326,0.0
33,0.11127109992978154,0.05580856589726788,0.13796102891623152,0.17143398803768486,0.1337277422652544,0.1520853333827193,0.09049590569411926,0.040940730386646744,0.0699221838555777,0.13814322390074918,0.1780008628588326,0.0
34,0.11127109992978154,0.05580856589726788,0.13796102891623152,0.17143398803768486,0.1337277422652544,0.1520853333827193,0.09049590569411926,0.040940730386646744,0.0699221838555777,0.13814322390074918,0.1780008628588326,0.0
35,0.11127109992978154,0.05580856589726788,0.13796102891623152,0.17143398803768486,0.1337277422652544,0.1520853333827193,0.09049590569411926,0.040940730386646744,0.0699221838555777,0.13814322390074918,0.1780008628588326,0.0
36,0.11127109992978154,0.05580856589726788,0.13796102891623152,0.17143398803768486,0.1337277422652544,0.1520853333827193,0.09049590569411926,0.040940730386646744,0.0699221838555777,0.13814322390074918,0.1780008628588326,0.0
37,0.11127109992978154,0.05580856589726788,0.13796102891623152,0.17143398803768486,0.1337277422652544,0.1520853333827193,0.09049590569411926,0.040940730386646744,0.0699221838555777,0.13814322390074918,0.1780008628588326,0.0
38,0.11127109992978154,0.05580856589726788,0.13796102891623152,0.17143398803768486,0.1337277422652544,0.1520853333827193,0.09049590569411926,0.040940730386646744,0.0699221838555777,0.13814322390074918,0.1780008628588326,0.0
39,0.11127109992978154,0.05580856589726788,0.13796102891623152,0.17143398803768486,0.1337277422652544,0.1520853333827193,0.09049590569411926,0.040940730386646744,0.0699221838555777,0.13814322390074918,0.1780008628588326,0.0
