Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
2,39,1.0,0.21599999999999997,14.0,3.0,9.0,0.21599999999999997,0.5844939448417983,0.40282008991187557,0.4084301228717748,9.0,5.0,5.0,7.0,0.3049550814855886,0.5819988804567049,11.0,3.0,2.0,0.3324891386285156,3.0,10.0,4.0,1.0058711001166105,15.0,3.0,1.0,1.0,10.0,4.0,1.0,14.0,4.0,1.0,2.0,0.3393632748649743,2.0,0.5991759622642965,6.0,4.0,0.5375831188537553,5.0,4.0,2.0,1.0,2.0,8.0,2.0,0.7565194005754681,1.0,1.0,1.0,2.0,5.0,3.0,0.9352738579171576,0.714549858413412,3.0,1.2373488125136038,5.0,0.21599999999999997,1.0,0.21599999999999997,0.21599999999999997,3.0,3.0,3.0,1.0,0.21599999999999997,3.0,5.0,0.21599999999999997,1.0821952268804345,15.0,0.21599999999999997,2.0,3.0,9.0,1.0006865933583147,0.734031542630103,2.0,3.0,1.0,6.0,4.0,7.0,2.0,1.0,4.0,1.0,1.0,0.21599999999999997,6.0,7.0,4.0,5.0,5.0,8.0,11.0,0.21599999999999997,2.0
3,0,3.0,9.0,14.0,0.21599999999999997,0.2592681034466151,0.752404252611958,0.6999053179034704,1.0,11.0,2.0,0.24725329383213646,1.0,1.0,0.4970933682594113,1.3290903106123806,2.0,3.0,3.0,0.7577563378678512,0.3231113829494272,9.0,12.0,0.21599999999999997,11.0,10.0,3.0,1.0,1.0,7.0,11.0,4.0,1.0,0.3324891386285156,1.1199647833332382,1.473981268396873,3.0,3.0,0.21599999999999997,0.7223051908474458,4.0,15.0,2.0,0.6468558391417711,0.4656600365094373,12.0,0.21599999999999997,5.0,4.0,2.0,0.5375831188537553,1.0,0.6638805575626682,5.0,2.0,0.4670284916011479,5.0,0.4343707948463563,1.5311746833668107,0.21599999999999997,3.0,0.21599999999999997,3.0,7.0,9.0,13.0,7.0,4.0,9.0,5.0,12.0,0.9322260274492571,4.0,0.21599999999999997,1.0,12.0,0.8286353586644803,1.110011978217611,0.773435556170365,0.21599999999999997,3.0,6.0,1.0,1.0,1.0,0.7217951982341789,2.0,15.0,0.21599999999999997,14.0,0.21599999999999997,0.8165045422706416,4.0,0.6141310622967537,2.0,0.29011631867952126,0.3637442230162833,0.6143382063567815,1.0,4.0,7.0
3,1,3.0,9.0,14.0,0.21599999999999997,0.2592681034466151,4.0,0.6999053179034704,0.46371188869085567,0.6708969004323503,1.0,2.0,1.0,3.0,5.0,1.0,5.0,3.0,3.0,6.0,8.0,5.0,12.0,0.21599999999999997,11.0,10.0,3.0,1.0,1.0,7.0,11.0,4.0,1.0,0.3324891386285156,1.1199647833332382,1.473981268396873,3.0,3.0,0.21599999999999997,0.7223051908474458,4.0,15.0,2.0,0.6468558391417711,0.4656600365094373,12.0,0.21599999999999997,5.0,4.0,2.0,0.5375831188537553,1.0,0.6638805575626682,5.0,2.0,0.5021593589893836,5.0,5.0,1.0,1.0104398169112252,6.0,2.0,3.0,7.0,9.0,13.0,7.0,4.0,9.0,5.0,12.0,0.9322260274492571,4.0,0.21599999999999997,1.0,12.0,0.8286353586644803,1.110011978217611,6.0,4.0,3.0,4.0,1.0,1.0,1.0,0.7217951982341789,2.0,15.0,0.21599999999999997,14.0,2.0,0.5025514148353019,4.0,0.6141310622967537,2.0,0.29011631867952126,0.6424577196037062,0.6143382063567815,1.0,5.0,7.0
3,2,3.0,9.0,14.0,0.21599999999999997,0.2592681034466151,4.0,0.6999053179034704,0.46371188869085567,0.6708969004323503,1.0,2.0,1.0,3.0,5.0,1.0,5.0,3.0,3.0,6.0,8.0,5.0,12.0,0.21599999999999997,13.0,8.0,0.5011962587525056,1.0,1.0,6.0,11.0,4.0,1.0,0.3324891386285156,2.0,1.0,0.28702023753571204,3.0,0.21599999999999997,0.7223051908474458,4.0,15.0,2.0,0.6468558391417711,0.4656600365094373,12.0,0.21599999999999997,5.0,4.0,2.0,0.5375831188537553,1.0,0.6638805575626682,5.0,2.0,0.5021593589893836,5.0,5.0,1.0,1.0104398169112252,6.0,2.0,11.0,0.3937331303955346,9.0,0.21599999999999997,7.0,4.0,1.0,5.0,12.0,0.9322260274492571,4.0,0.21599999999999997,1.0,12.0,0.8286353586644803,1.110011978217611,6.0,4.0,3.0,4.0,3.0,14.0,4.0,0.4720378406122314,2.0,15.0,0.21599999999999997,14.0,2.0,0.5025514148353019,4.0,2.0,2.0,0.29011631867952126,0.6424577196037062,0.6341236110694382,1.0,5.0,7.0
3,3,3.0,7.0,14.0,0.21599999999999997,0.2592681034466151,4.0,0.6999053179034704,0.46371188869085567,0.6708969004323503,1.0,2.0,1.0,3.0,5.0,1.0,5.0,3.0,3.0,6.0,8.0,5.0,12.0,0.21599999999999997,13.0,8.0,0.5011962587525056,1.0,1.0,6.0,11.0,4.0,1.0,0.3324891386285156,2.0,1.0,0.28702023753571204,3.0,0.21599999999999997,0.7223051908474458,4.0,15.0,8.0,0.21599999999999997,0.4656600365094373,12.0,0.21599999999999997,5.0,4.0,2.0,8.0,6.0,0.4274955636876596,5.0,2.0,0.5021593589893836,5.0,5.0,1.0,1.0104398169112252,6.0,2.0,11.0,0.3937331303955346,9.0,0.21599999999999997,7.0,4.0,1.0,5.0,12.0,0.9322260274492571,11.0,0.21599999999999997,1.0,12.0,11.0,1.1512433588163002,6.0,4.0,3.0,4.0,3.0,14.0,4.0,0.4720378406122314,2.0,0.40622445951093566,0.21599999999999997,1.0,2.0,0.5025514148353019,4.0,2.0,3.0,0.21599999999999997,0.6424577196037062,0.6341236110694382,1.0,5.0,7.0
3,4,3.0,7.0,14.0,0.21599999999999997,0.2592681034466151,4.0,0.6999053179034704,4.0,0.21599999999999997,1.0,2.0,1.0,1.0,5.0,1.0,5.0,3.0,3.0,6.0,8.0,5.0,12.0,0.21599999999999997,13.0,8.0,0.5011962587525056,1.0,1.0,6.0,11.0,4.0,1.0,0.3324891386285156,2.0,4.0,0.28702023753571204,3.0,0.21599999999999997,0.7223051908474458,4.0,15.0,8.0,0.21599999999999997,0.4656600365094373,12.0,0.21599999999999997,5.0,4.0,2.0,8.0,6.0,0.4274955636876596,5.0,2.0,0.21599999999999997,5.0,5.0,1.0,1.0104398169112252,6.0,2.0,11.0,0.3937331303955346,9.0,0.21599999999999997,7.0,4.0,1.0,5.0,12.0,0.9322260274492571,11.0,0.21599999999999997,1.0,12.0,11.0,1.1512433588163002,8.0,4.0,3.0,4.0,3.0,14.0,4.0,0.21599999999999997,2.0,0.40622445951093566,0.21599999999999997,1.0,2.0,0.5025514148353019,4.0,2.0,3.0,0.21599999999999997,0.21599999999999997,0.21599999999999997,1.0,4.0,7.0
3,5,3.0,7.0,14.0,0.21599999999999997,0.2592681034466151,4.0,0.6999053179034704,4.0,0.21599999999999997,1.0,2.0,1.0,1.0,5.0,1.0,5.0,3.0,3.0,6.0,8.0,5.0,12.0,0.21599999999999997,13.0,8.0,0.5011962587525056,0.21599999999999997,1.0,6.0,11.0,4.0,1.0,0.3324891386285156,2.0,4.0,0.28702023753571204,3.0,0.21599999999999997,0.7223051908474458,4.0,15.0,8.0,0.21599999999999997,0.4656600365094373,12.0,0.21599999999999997,5.0,4.0,2.0,8.0,6.0,0.4274955636876596,5.0,2.0,0.21599999999999997,5.0,5.0,0.21599999999999997,1.0104398169112252,6.0,2.0,11.0,0.3937331303955346,9.0,0.21599999999999997,7.0,4.0,1.0,5.0,12.0,0.9322260274492571,11.0,0.21599999999999997,1.0,12.0,11.0,1.1512433588163002,8.0,4.0,3.0,4.0,3.0,11.0,4.0,0.21599999999999997,2.0,0.40622445951093566,0.21599999999999997,1.0,2.0,0.21599999999999997,4.0,2.0,3.0,0.21599999999999997,0.21599999999999997,0.21599999999999997,1.0,4.0,1.0
3,6,3.0,12.0,14.0,0.21599999999999997,0.2592681034466151,4.0,0.6999053179034704,4.0,0.21599999999999997,1.0,2.0,1.0,1.0,5.0,1.0,5.0,3.0,3.0,6.0,8.0,5.0,12.0,0.21599999999999997,3.0,8.0,0.5011962587525056,0.21599999999999997,1.0,6.0,11.0,4.0,1.0,0.3324891386285156,2.0,4.0,0.28702023753571204,3.0,0.21599999999999997,0.7223051908474458,4.0,15.0,8.0,0.21599999999999997,0.4656600365094373,12.0,0.21599999999999997,5.0,4.0,2.0,8.0,6.0,0.21599999999999997,5.0,2.0,0.21599999999999997,5.0,5.0,0.21599999999999997,1.0104398169112252,6.0,2.0,11.0,0.21599999999999997,9.0,0.21599999999999997,7.0,4.0,1.0,5.0,12.0,0.9322260274492571,11.0,0.21599999999999997,1.0,12.0,11.0,1.0,8.0,4.0,3.0,4.0,3.0,11.0,4.0,0.21599999999999997,2.0,0.40622445951093566,0.21599999999999997,1.0,2.0,0.21599999999999997,4.0,2.0,3.0,0.21599999999999997,0.21599999999999997,0.24546445435463138,1.0,4.0,1.0
3,7,3.0,12.0,14.0,0.21599999999999997,0.2592681034466151,4.0,0.6999053179034704,4.0,0.21599999999999997,1.0,2.0,1.0,1.0,5.0,1.0,5.0,3.0,3.0,6.0,8.0,5.0,12.0,0.21599999999999997,3.0,8.0,0.5011962587525056,0.21599999999999997,1.0,6.0,11.0,4.0,1.0,0.3324891386285156,2.0,4.0,0.28702023753571204,3.0,0.21599999999999997,0.7223051908474458,4.0,15.0,15.0,0.21599999999999997,0.4656600365094373,12.0,0.21599999999999997,5.0,4.0,2.0,8.0,6.0,0.21599999999999997,5.0,2.0,0.21599999999999997,5.0,5.0,0.21599999999999997,1.0104398169112252,6.0,10.0,11.0,0.21599999999999997,9.0,0.21599999999999997,7.0,4.0,1.0,5.0,12.0,0.9322260274492571,11.0,0.21599999999999997,1.0,12.0,11.0,1.0,8.0,4.0,3.0,4.0,3.0,11.0,4.0,0.21599999999999997,2.0,0.21599999999999997,0.21599999999999997,1.0,2.0,0.46755738935277313,4.0,2.0,3.0,0.21599999999999997,0.21599999999999997,0.21599999999999997,1.0,4.0,1.0
3,8,3.0,12.0,2.0,0.21599999999999997,0.2592681034466151,4.0,0.6999053179034704,4.0,0.21599999999999997,1.0,2.0,1.0,1.0,5.0,1.0,5.0,3.0,3.0,6.0,8.0,5.0,12.0,0.21599999999999997,3.0,8.0,0.5011962587525056,0.21599999999999997,1.0,6.0,11.0,4.0,1.0,0.3324891386285156,2.0,4.0,0.28702023753571204,3.0,0.21599999999999997,0.7223051908474458,4.0,15.0,15.0,0.21599999999999997,0.4656600365094373,12.0,0.21599999999999997,5.0,4.0,2.0,8.0,6.0,0.21599999999999997,5.0,2.0,0.21599999999999997,5.0,5.0,0.21599999999999997,1.0104398169112252,6.0,10.0,11.0,0.21599999999999997,9.0,0.21599999999999997,7.0,4.0,1.0,5.0,12.0,0.9322260274492571,11.0,0.21599999999999997,1.0,12.0,11.0,1.0,8.0,4.0,3.0,4.0,3.0,11.0,4.0,0.21599999999999997,2.0,0.21599999999999997,0.21599999999999997,1.0,2.0,0.46755738935277313,4.0,2.0,3.0,0.21599999999999997,0.21599999999999997,0.21599999999999997,1.0,4.0,1.0
3,9,3.0,7.0,2.0,0.21599999999999997,0.2592681034466151,4.0,0.6999053179034704,4.0,0.21599999999999997,1.0,2.0,1.0,1.0,5.0,1.0,5.0,3.0,3.0,6.0,8.0,5.0,12.0,0.21599999999999997,3.0,8.0,0.5011962587525056,0.21599999999999997,1.0,6.0,11.0,4.0,1.0,0.3324891386285156,2.0,4.0,0.28702023753571204,3.0,0.21599999999999997,0.7223051908474458,4.0,15.0,15.0,0.21599999999999997,0.4656600365094373,12.0,0.21599999999999997,5.0,4.0,2.0,8.0,6.0,0.21599999999999997,5.0,2.0,0.21599999999999997,5.0,5.0,0.21599999999999997,1.0104398169112252,6.0,10.0,11.0,0.21599999999999997,9.0,0.21599999999999997,7.0,4.0,1.0,5.0,12.0,0.9322260274492571,11.0,0.21599999999999997,1.0,12.0,11.0,1.0,8.0,4.0,3.0,4.0,3.0,11.0,4.0,0.21599999999999997,2.0,0.21599999999999997,0.21599999999999997,1.0,2.0,0.46755738935277313,4.0,2.0,3.0,0.21599999999999997,0.21599999999999997,0.21599999999999997,1.0,4.0,1.0
3,10,3.0,7.0,2.0,0.21599999999999997,0.2592681034466151,4.0,0.6999053179034704,4.0,0.21599999999999997,1.0,2.0,1.0,1.0,5.0,1.0,5.0,3.0,5.0,6.0,8.0,5.0,12.0,0.21599999999999997,3.0,8.0,0.5011962587525056,0.21599999999999997,1.0,6.0,11.0,4.0,1.0,0.3324891386285156,2.0,4.0,0.28702023753571204,3.0,0.21599999999999997,0.7223051908474458,4.0,15.0,15.0,0.21599999999999997,0.4656600365094373,12.0,0.21599999999999997,5.0,4.0,2.0,8.0,6.0,0.21599999999999997,5.0,2.0,0.21599999999999997,5.0,5.0,0.21599999999999997,1.0104398169112252,6.0,10.0,11.0,0.21599999999999997,9.0,0.21599999999999997,7.0,4.0,1.0,5.0,12.0,0.9322260274492571,11.0,0.21599999999999997,1.0,12.0,11.0,1.0,7.0,4.0,3.0,4.0,3.0,11.0,4.0,0.21599999999999997,2.0,0.21599999999999997,0.21599999999999997,1.0,2.0,0.21599999999999997,4.0,2.0,3.0,0.21599999999999997,0.21599999999999997,0.21599999999999997,1.0,4.0,1.0
3,11,3.0,7.0,2.0,0.21599999999999997,0.2592681034466151,4.0,0.6999053179034704,4.0,0.21599999999999997,1.0,2.0,1.0,1.0,5.0,1.0,5.0,3.0,5.0,6.0,8.0,5.0,12.0,0.21599999999999997,3.0,8.0,0.5011962587525056,0.21599999999999997,1.0,6.0,11.0,4.0,1.0,0.3324891386285156,2.0,4.0,0.28702023753571204,3.0,0.21599999999999997,0.7223051908474458,4.0,15.0,15.0,0.21599999999999997,0.4656600365094373,12.0,0.21599999999999997,5.0,4.0,2.0,8.0,6.0,0.21599999999999997,5.0,2.0,0.21599999999999997,5.0,5.0,0.21599999999999997,1.0104398169112252,6.0,10.0,11.0,0.21599999999999997,9.0,0.21599999999999997,7.0,4.0,1.0,5.0,12.0,0.9322260274492571,11.0,0.21599999999999997,1.0,12.0,11.0,1.0,7.0,4.0,3.0,4.0,3.0,11.0,4.0,0.21599999999999997,2.0,0.21599999999999997,0.21599999999999997,1.0,2.0,0.21599999999999997,4.0,2.0,3.0,0.21599999999999997,0.21599999999999997,0.21599999999999997,1.0,4.0,1.0
3,12,3.0,7.0,2.0,0.21599999999999997,0.2592681034466151,4.0,0.6999053179034704,4.0,0.21599999999999997,1.0,2.0,1.0,1.0,5.0,1.0,5.0,3.0,5.0,6.0,8.0,5.0,12.0,0.21599999999999997,3.0,8.0,0.5011962587525056,0.21599999999999997,1.0,6.0,11.0,4.0,1.0,0.3324891386285156,2.0,4.0,0.28702023753571204,3.0,0.21599999999999997,0.7223051908474458,4.0,15.0,15.0,0.21599999999999997,0.4656600365094373,12.0,0.21599999999999997,5.0,4.0,2.0,8.0,6.0,0.21599999999999997,5.0,2.0,0.21599999999999997,5.0,5.0,0.21599999999999997,1.0104398169112252,6.0,10.0,11.0,0.21599999999999997,9.0,0.21599999999999997,7.0,4.0,1.0,5.0,12.0,0.9322260274492571,11.0,0.21599999999999997,1.0,12.0,11.0,1.0,7.0,4.0,3.0,4.0,3.0,11.0,4.0,0.21599999999999997,2.0,0.21599999999999997,0.21599999999999997,1.0,2.0,0.21599999999999997,4.0,2.0,3.0,0.21599999999999997,0.21599999999999997,0.21599999999999997,1.0,4.0,1.0
3,13,3.0,7.0,2.0,0.21599999999999997,0.2592681034466151,4.0,0.6999053179034704,4.0,0.21599999999999997,1.0,2.0,1.0,1.0,5.0,1.0,5.0,3.0,5.0,6.0,8.0,5.0,12.0,0.21599999999999997,3.0,8.0,0.5011962587525056,0.21599999999999997,1.0,6.0,11.0,4.0,1.0,0.3324891386285156,2.0,4.0,0.28702023753571204,3.0,0.21599999999999997,0.7223051908474458,4.0,15.0,15.0,0.21599999999999997,0.4656600365094373,12.0,0.21599999999999997,5.0,4.0,2.0,8.0,6.0,0.21599999999999997,5.0,2.0,0.21599999999999997,5.0,5.0,0.21599999999999997,1.0104398169112252,6.0,10.0,11.0,0.21599999999999997,9.0,0.21599999999999997,7.0,4.0,1.0,5.0,12.0,0.9322260274492571,11.0,0.21599999999999997,1.0,12.0,11.0,1.0,7.0,4.0,3.0,4.0,3.0,11.0,4.0,0.21599999999999997,2.0,0.21599999999999997,0.21599999999999997,1.0,2.0,0.21599999999999997,4.0,2.0,3.0,0.21599999999999997,0.21599999999999997,0.21599999999999997,1.0,4.0,1.0
3,14,3.0,7.0,2.0,0.21599999999999997,0.2592681034466151,4.0,0.6999053179034704,4.0,0.21599999999999997,1.0,2.0,1.0,1.0,5.0,1.0,5.0,3.0,5.0,6.0,8.0,5.0,12.0,0.21599999999999997,3.0,8.0,0.5011962587525056,0.21599999999999997,1.0,6.0,11.0,4.0,1.0,0.3324891386285156,2.0,4.0,0.28702023753571204,3.0,0.21599999999999997,0.7223051908474458,4.0,15.0,15.0,0.21599999999999997,0.4656600365094373,12.0,0.21599999999999997,5.0,4.0,2.0,8.0,6.0,0.21599999999999997,5.0,2.0,0.21599999999999997,5.0,5.0,0.21599999999999997,1.0104398169112252,6.0,10.0,11.0,0.21599999999999997,9.0,0.21599999999999997,7.0,4.0,1.0,5.0,12.0,0.9322260274492571,11.0,0.21599999999999997,1.0,12.0,11.0,1.0,7.0,4.0,3.0,4.0,3.0,11.0,4.0,0.21599999999999997,2.0,0.21599999999999997,0.21599999999999997,1.0,2.0,0.21599999999999997,4.0,2.0,3.0,0.21599999999999997,0.21599999999999997,0.21599999999999997,1.0,4.0,1.0
3,15,3.0,7.0,2.0,0.21599999999999997,0.2592681034466151,4.0,0.6999053179034704,4.0,0.21599999999999997,1.0,2.0,1.0,1.0,5.0,1.0,5.0,3.0,5.0,6.0,8.0,5.0,12.0,0.21599999999999997,3.0,8.0,0.5011962587525056,0.21599999999999997,1.0,6.0,11.0,4.0,1.0,0.3324891386285156,2.0,4.0,0.28702023753571204,3.0,0.21599999999999997,0.7223051908474458,4.0,15.0,15.0,0.21599999999999997,0.4656600365094373,12.0,0.21599999999999997,5.0,4.0,2.0,8.0,6.0,0.21599999999999997,5.0,2.0,0.21599999999999997,5.0,5.0,0.21599999999999997,1.0104398169112252,6.0,10.0,11.0,0.21599999999999997,9.0,0.21599999999999997,7.0,4.0,1.0,5.0,12.0,0.9322260274492571,11.0,0.21599999999999997,1.0,12.0,11.0,1.0,7.0,4.0,3.0,4.0,3.0,11.0,4.0,0.21599999999999997,2.0,0.21599999999999997,0.21599999999999997,1.0,2.0,0.21599999999999997,4.0,2.0,3.0,0.21599999999999997,0.21599999999999997,0.21599999999999997,1.0,4.0,1.0
3,16,3.0,7.0,2.0,0.21599999999999997,0.2592681034466151,4.0,0.6999053179034704,4.0,0.21599999999999997,1.0,2.0,1.0,1.0,5.0,1.0,5.0,3.0,5.0,6.0,8.0,5.0,12.0,0.21599999999999997,3.0,8.0,0.5011962587525056,0.21599999999999997,1.0,6.0,11.0,4.0,1.0,0.3324891386285156,2.0,4.0,0.28702023753571204,3.0,0.21599999999999997,0.7223051908474458,4.0,15.0,15.0,0.21599999999999997,0.4656600365094373,12.0,0.21599999999999997,5.0,4.0,2.0,8.0,6.0,0.21599999999999997,5.0,2.0,0.21599999999999997,5.0,5.0,0.21599999999999997,1.0104398169112252,6.0,10.0,11.0,0.21599999999999997,9.0,0.21599999999999997,7.0,4.0,1.0,5.0,12.0,0.9322260274492571,11.0,0.21599999999999997,1.0,12.0,11.0,1.0,7.0,4.0,3.0,4.0,3.0,11.0,4.0,0.21599999999999997,2.0,0.21599999999999997,0.21599999999999997,1.0,2.0,0.21599999999999997,4.0,2.0,3.0,0.21599999999999997,0.21599999999999997,0.21599999999999997,1.0,4.0,1.0
3,17,3.0,7.0,2.0,0.21599999999999997,0.2592681034466151,4.0,0.6999053179034704,4.0,0.21599999999999997,1.0,2.0,1.0,1.0,5.0,1.0,5.0,3.0,5.0,6.0,8.0,5.0,12.0,0.21599999999999997,3.0,8.0,0.5011962587525056,0.21599999999999997,1.0,6.0,11.0,4.0,1.0,0.3324891386285156,2.0,4.0,0.28702023753571204,3.0,0.21599999999999997,0.7223051908474458,4.0,15.0,15.0,0.21599999999999997,0.4656600365094373,12.0,0.21599999999999997,5.0,4.0,2.0,8.0,6.0,0.21599999999999997,5.0,2.0,0.21599999999999997,5.0,5.0,0.21599999999999997,1.0104398169112252,6.0,10.0,11.0,0.21599999999999997,9.0,0.21599999999999997,7.0,4.0,1.0,5.0,12.0,0.9322260274492571,11.0,0.21599999999999997,1.0,12.0,11.0,1.0,7.0,4.0,3.0,4.0,3.0,11.0,4.0,0.21599999999999997,2.0,0.21599999999999997,0.21599999999999997,1.0,2.0,0.21599999999999997,4.0,2.0,3.0,0.21599999999999997,0.21599999999999997,0.21599999999999997,1.0,4.0,1.0
3,18,3.0,7.0,2.0,0.21599999999999997,0.2592681034466151,4.0,0.6999053179034704,4.0,0.21599999999999997,1.0,2.0,1.0,1.0,5.0,1.0,5.0,3.0,5.0,6.0,8.0,5.0,12.0,0.21599999999999997,3.0,8.0,0.5011962587525056,0.21599999999999997,1.0,6.0,11.0,4.0,1.0,0.3324891386285156,2.0,4.0,0.28702023753571204,3.0,0.21599999999999997,0.7223051908474458,4.0,15.0,15.0,0.21599999999999997,0.4656600365094373,12.0,0.21599999999999997,5.0,4.0,2.0,8.0,6.0,0.21599999999999997,5.0,2.0,0.21599999999999997,5.0,5.0,0.21599999999999997,1.0104398169112252,6.0,10.0,11.0,0.21599999999999997,9.0,0.21599999999999997,7.0,4.0,1.0,5.0,12.0,0.9322260274492571,11.0,0.21599999999999997,1.0,12.0,11.0,1.0,7.0,4.0,3.0,4.0,3.0,11.0,4.0,0.21599999999999997,2.0,0.21599999999999997,0.21599999999999997,1.0,2.0,0.21599999999999997,4.0,2.0,3.0,0.21599999999999997,0.21599999999999997,0.21599999999999997,1.0,4.0,1.0
3,19,3.0,7.0,2.0,0.21599999999999997,0.2592681034466151,4.0,0.6999053179034704,4.0,0.21599999999999997,1.0,2.0,1.0,1.0,5.0,1.0,5.0,3.0,5.0,6.0,8.0,5.0,12.0,0.21599999999999997,3.0,8.0,0.5011962587525056,0.21599999999999997,1.0,6.0,11.0,4.0,1.0,0.3324891386285156,2.0,4.0,0.28702023753571204,3.0,0.21599999999999997,0.7223051908474458,4.0,15.0,15.0,0.21599999999999997,0.4656600365094373,12.0,0.21599999999999997,5.0,4.0,2.0,8.0,6.0,0.21599999999999997,5.0,2.0,0.21599999999999997,5.0,5.0,0.21599999999999997,1.0104398169112252,6.0,10.0,11.0,0.21599999999999997,9.0,0.21599999999999997,7.0,4.0,1.0,5.0,12.0,0.9322260274492571,11.0,0.21599999999999997,1.0,12.0,11.0,1.0,7.0,4.0,3.0,4.0,3.0,11.0,4.0,0.21599999999999997,2.0,0.21599999999999997,0.21599999999999997,1.0,2.0,0.21599999999999997,4.0,2.0,3.0,0.21599999999999997,0.21599999999999997,0.21599999999999997,1.0,4.0,1.0
3,20,3.0,7.0,2.0,0.21599999999999997,0.2592681034466151,4.0,0.6999053179034704,4.0,0.21599999999999997,1.0,2.0,1.0,1.0,5.0,1.0,5.0,3.0,5.0,6.0,8.0,5.0,12.0,0.21599999999999997,3.0,8.0,0.5011962587525056,0.21599999999999997,1.0,6.0,11.0,4.0,1.0,0.3324891386285156,2.0,4.0,0.28702023753571204,3.0,0.21599999999999997,0.7223051908474458,4.0,15.0,15.0,0.21599999999999997,0.4656600365094373,12.0,0.21599999999999997,5.0,4.0,2.0,8.0,6.0,0.21599999999999997,5.0,2.0,0.21599999999999997,5.0,5.0,0.21599999999999997,1.0104398169112252,6.0,10.0,11.0,0.21599999999999997,9.0,0.21599999999999997,7.0,4.0,1.0,5.0,12.0,0.9322260274492571,11.0,0.21599999999999997,1.0,12.0,11.0,1.0,7.0,4.0,3.0,4.0,3.0,11.0,4.0,0.21599999999999997,2.0,0.21599999999999997,0.21599999999999997,1.0,2.0,0.21599999999999997,4.0,2.0,3.0,0.21599999999999997,0.21599999999999997,0.21599999999999997,1.0,4.0,1.0
3,21,3.0,7.0,2.0,0.21599999999999997,0.2592681034466151,4.0,0.6999053179034704,4.0,0.21599999999999997,1.0,2.0,1.0,1.0,5.0,1.0,5.0,3.0,5.0,6.0,8.0,5.0,12.0,0.21599999999999997,3.0,8.0,0.5011962587525056,0.21599999999999997,1.0,6.0,11.0,4.0,1.0,0.3324891386285156,2.0,4.0,0.28702023753571204,3.0,0.21599999999999997,0.7223051908474458,4.0,15.0,15.0,0.21599999999999997,0.4656600365094373,12.0,0.21599999999999997,5.0,4.0,2.0,8.0,6.0,0.21599999999999997,5.0,2.0,0.21599999999999997,5.0,5.0,0.21599999999999997,1.0104398169112252,6.0,10.0,11.0,0.21599999999999997,9.0,0.21599999999999997,7.0,4.0,1.0,5.0,12.0,0.9322260274492571,11.0,0.21599999999999997,1.0,12.0,11.0,1.0,7.0,4.0,3.0,4.0,3.0,11.0,4.0,0.21599999999999997,2.0,0.21599999999999997,0.21599999999999997,1.0,2.0,0.21599999999999997,4.0,2.0,3.0,0.21599999999999997,0.21599999999999997,0.21599999999999997,1.0,4.0,1.0
3,22,3.0,7.0,2.0,0.21599999999999997,0.2592681034466151,4.0,0.6999053179034704,4.0,0.21599999999999997,1.0,2.0,1.0,1.0,5.0,1.0,5.0,3.0,5.0,6.0,8.0,5.0,12.0,0.21599999999999997,3.0,8.0,0.5011962587525056,0.21599999999999997,1.0,6.0,11.0,4.0,1.0,0.3324891386285156,2.0,4.0,0.28702023753571204,3.0,0.21599999999999997,0.7223051908474458,4.0,15.0,15.0,0.21599999999999997,0.4656600365094373,12.0,0.21599999999999997,5.0,4.0,2.0,8.0,6.0,0.21599999999999997,5.0,2.0,0.21599999999999997,5.0,5.0,0.21599999999999997,1.0104398169112252,6.0,10.0,11.0,0.21599999999999997,9.0,0.21599999999999997,7.0,4.0,1.0,5.0,12.0,0.9322260274492571,11.0,0.21599999999999997,1.0,12.0,11.0,1.0,7.0,4.0,3.0,4.0,3.0,11.0,4.0,0.21599999999999997,2.0,0.21599999999999997,0.21599999999999997,1.0,2.0,0.21599999999999997,4.0,2.0,3.0,0.21599999999999997,0.21599999999999997,0.21599999999999997,1.0,4.0,1.0
