Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
26,3.8323497825562676,0.25029011994269446,3.7103099600976726,4.271709259769443,3.6394917227547032,3.8665747115502627,3.7894590642992827,4.125966553427209,4.146938629881084,3.4805028372348734,3.6530945785730764,3.6394505079750705
27,3.8323497825562676,0.25029011994269446,3.7103099600976726,4.271709259769443,3.6394917227547032,3.8665747115502627,3.7894590642992827,4.125966553427209,4.146938629881084,3.4805028372348734,3.6530945785730764,3.6394505079750705
28,3.8323497825562676,0.25029011994269446,3.7103099600976726,4.271709259769443,3.6394917227547032,3.8665747115502627,3.7894590642992827,4.125966553427209,4.146938629881084,3.4805028372348734,3.6530945785730764,3.6394505079750705
29,3.8323497825562676,0.25029011994269446,3.7103099600976726,4.271709259769443,3.6394917227547032,3.8665747115502627,3.7894590642992827,4.125966553427209,4.146938629881084,3.4805028372348734,3.6530945785730764,3.6394505079750705
30,3.8323497825562676,0.25029011994269446,3.7103099600976726,4.271709259769443,3.6394917227547032,3.8665747115502627,3.7894590642992827,4.125966553427209,4.146938629881084,3.4805028372348734,3.6530945785730764,3.6394505079750705
31,3.8323497825562676,0.25029011994269446,3.7103099600976726,4.271709259769443,3.6394917227547032,3.8665747115502627,3.7894590642992827,4.125966553427209,4.146938629881084,3.4805028372348734,3.6530945785730764,3.6394505079750705
32,3.8323497825562676,0.25029011994269446,3.7103099600976726,4.271709259769443,3.6394917227547032,3.8665747115502627,3.7894590642992827,4.125966553427209,4.146938629881084,3.4805028372348734,3.6530945785730764,3.6394505079750705
33,3.8323497825562676,0.25029011994269446,3.7103099600976726,4.271709259769443,3.6394917227547032,3.8665747115502627,3.7894590642992827,4.125966553427209,4.146938629881084,3.4805028372348734,3.6530945785730764,3.6394505079750705
34,3.8323497825562676,0.25029011994269446,3.7103099600976726,4.271709259769443,3.6394917227547032,3.8665747115502627,3.7894590642992827,4.125966553427209,4.146938629881084,3.4805028372348734,3.6530945785730764,3.6394505079750705
35,3.8323497825562676,0.25029011994269446,3.7103099600976726,4.271709259769443,3.6394917227547032,3.8665747115502627,3.7894590642992827,4.125966553427209,4.146938629881084,3.4805028372348734,3.6530945785730764,3.6394505079750705
36,3.8323497825562676,0.25029011994269446,3.7103099600976726,4.271709259769443,3.6394917227547032,3.8665747115502627,3.7894590642992827,4.125966553427209,4.146938629881084,3.4805028372348734,3.6530945785730764,3.6394505079750705
37,3.8323497825562676,0.25029011994269446,3.7103099600976726,4.271709259769443,3.6394917227547032,3.8665747115502627,3.7894590642992827,4.125966553427209,4.146938629881084,3.4805028372348734,3.6530945785730764,3.6394505079750705
38,3.8323497825562676,0.25029011994269446,3.7103099600976726,4.271709259769443,3.6394917227547032,3.8665747115502627,3.7894590642992827,4.125966553427209,4.146938629881084,3.4805028372348734,3.6530945785730764,3.6394505079750705
39,3.8323497825562676,0.25029011994269446,3.7103099600976726,4.271709259769443,3.6394917227547032,3.8665747115502627,3.7894590642992827,4.125966553427209,4.146938629881084,3.4805028372348734,3.6530945785730764,3.6394505079750705
