Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
25,0.011312032264680288,0.01589412947360605,0.0,0.0,0.008941613748791056,0.0,0.0,0.02657893463083812,0.0,0.04087347714949048,0.03672629711768323,0.0
26,0.011312032264680288,0.01589412947360605,0.0,0.0,0.008941613748791056,0.0,0.0,0.02657893463083812,0.0,0.04087347714949048,0.03672629711768323,0.0
27,0.011312032264680288,0.01589412947360605,0.0,0.0,0.008941613748791056,0.0,0.0,0.02657893463083812,0.0,0.04087347714949048,0.03672629711768323,0.0
28,0.011312032264680288,0.01589412947360605,0.0,0.0,0.008941613748791056,0.0,0.0,0.02657893463083812,0.0,0.04087347714949048,0.03672629711768323,0.0
29,0.011312032264680288,0.01589412947360605,0.0,0.0,0.008941613748791056,0.0,0.0,0.02657893463083812,0.0,0.04087347714949048,0.03672629711768323,0.0
30,0.011312032264680288,0.01589412947360605,0.0,0.0,0.008941613748791056,0.0,0.0,0.02657893463083812,0.0,0.04087347714949048,0.03672629711768323,0.0
31,0.011312032264680288,0.01589412947360605,0.0,0.0,0.008941613748791056,0.0,0.0,0.02657893463083812,0.0,0.04087347714949048,0.03672629711768323,0.0
32,0.011312032264680288,0.01589412947360605,0.0,0.0,0.008941613748791056,0.0,0.0,0.02657893463083812,0.0,0.04087347714949048,0.03672629711768323,0.0
33,0.011312032264680288,0.01589412947360605,0.0,0.0,0.008941613748791056,0.0,0.0,0.02657893463083812,0.0,0.04087347714949048,0.03672629711768323,0.0
34,0.011312032264680288,0.01589412947360605,0.0,0.0,0.008941613748791056,0.0,0.0,0.02657893463083812,0.0,0.04087347714949048,0.03672629711768323,0.0
35,0.011312032264680288,0.01589412947360605,0.0,0.0,0.008941613748791056,0.0,0.0,0.02657893463083812,0.0,0.04087347714949048,0.03672629711768323,0.0
36,0.011312032264680288,0.01589412947360605,0.0,0.0,0.008941613748791056,0.0,0.0,0.02657893463083812,0.0,0.04087347714949048,0.03672629711768323,0.0
37,0.011312032264680288,0.01589412947360605,0.0,0.0,0.008941613748791056,0.0,0.0,0.02657893463083812,0.0,0.04087347714949048,0.03672629711768323,0.0
38,0.011312032264680288,0.01589412947360605,0.0,0.0,0.008941613748791056,0.0,0.0,0.02657893463083812,0.0,0.04087347714949048,0.03672629711768323,0.0
39,0.011312032264680288,0.01589412947360605,0.0,0.0,0.008941613748791056,0.0,0.0,0.02657893463083812,0.0,0.04087347714949048,0.03672629711768323,0.0
