Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
30,0.6328938134118595,0.05827024064644222,0.7241546796092666,0.6224949798994366,0.7180529228406499,0.5450688029964657,0.6406246951218783,0.6858571279792894,0.5631163290120434,0.5975784467331464,0.638357266740185,0.5936328831862331
31,0.6328938134118595,0.05827024064644222,0.7241546796092666,0.6224949798994366,0.7180529228406499,0.5450688029964657,0.6406246951218783,0.6858571279792894,0.5631163290120434,0.5975784467331464,0.638357266740185,0.5936328831862331
32,0.6328938134118595,0.05827024064644222,0.7241546796092666,0.6224949798994366,0.7180529228406499,0.5450688029964657,0.6406246951218783,0.6858571279792894,0.5631163290120434,0.5975784467331464,0.638357266740185,0.5936328831862331
33,0.6328938134118595,0.05827024064644222,0.7241546796092666,0.6224949798994366,0.7180529228406499,0.5450688029964657,0.6406246951218783,0.6858571279792894,0.5631163290120434,0.5975784467331464,0.638357266740185,0.5936328831862331
34,0.6328938134118595,0.05827024064644222,0.7241546796092666,0.6224949798994366,0.7180529228406499,0.5450688029964657,0.6406246951218783,0.6858571279792894,0.5631163290120434,0.5975784467331464,0.638357266740185,0.5936328831862331
35,0.6328938134118595,0.05827024064644222,0.7241546796092666,0.6224949798994366,0.7180529228406499,0.5450688029964657,0.6406246951218783,0.6858571279792894,0.5631163290120434,0.5975784467331464,0.638357266740185,0.5936328831862331
36,0.6328938134118595,0.05827024064644222,0.7241546796092666,0.6224949798994366,0.7180529228406499,0.5450688029964657,0.6406246951218783,0.6858571279792894,0.5631163290120434,0.5975784467331464,0.638357266740185,0.5936328831862331
37,0.6328938134118595,0.05827024064644222,0.7241546796092666,0.6224949798994366,0.7180529228406499,0.5450688029964657,0.6406246951218783,0.6858571279792894,0.5631163290120434,0.5975784467331464,0.638357266740185,0.5936328831862331
38,0.6328938134118595,0.05827024064644222,0.7241546796092666,0.6224949798994366,0.7180529228406499,0.5450688029964657,0.6406246951218783,0.6858571279792894,0.5631163290120434,0.5975784467331464,0.638357266740185,0.5936328831862331
39,0.6328938134118595,0.05827024064644222,0.7241546796092666,0.6224949798994366,0.7180529228406499,0.5450688029964657,0.6406246951218783,0.6858571279792894,0.5631163290120434,0.5975784467331464,0.638357266740185,0.5936328831862331
