Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
21,0.013908850240181774,0.01116049583142081,0.011862282081501883,0.0011397204464759717,0.015151747312343528,0.040861829711149496,0.00627315156719823,0.013331221059818283,0.0,0.01522698861875904,0.02349154093796376,0.011750020666607585
22,0.013908850240181774,0.01116049583142081,0.011862282081501883,0.0011397204464759717,0.015151747312343528,0.040861829711149496,0.00627315156719823,0.013331221059818283,0.0,0.01522698861875904,0.02349154093796376,0.011750020666607585
23,0.013908850240181774,0.01116049583142081,0.011862282081501883,0.0011397204464759717,0.015151747312343528,0.040861829711149496,0.00627315156719823,0.013331221059818283,0.0,0.01522698861875904,0.02349154093796376,0.011750020666607585
24,0.013908850240181774,0.01116049583142081,0.011862282081501883,0.0011397204464759717,0.015151747312343528,0.040861829711149496,0.00627315156719823,0.013331221059818283,0.0,0.01522698861875904,0.02349154093796376,0.011750020666607585
25,0.013908850240181774,0.01116049583142081,0.011862282081501883,0.0011397204464759717,0.015151747312343528,0.040861829711149496,0.00627315156719823,0.013331221059818283,0.0,0.01522698861875904,0.02349154093796376,0.011750020666607585
26,0.013908850240181774,0.01116049583142081,0.011862282081501883,0.0011397204464759717,0.015151747312343528,0.040861829711149496,0.00627315156719823,0.013331221059818283,0.0,0.01522698861875904,0.02349154093796376,0.011750020666607585
27,0.013908850240181774,0.01116049583142081,0.011862282081501883,0.0011397204464759717,0.015151747312343528,0.040861829711149496,0.00627315156719823,0.013331221059818283,0.0,0.01522698861875904,0.02349154093796376,0.011750020666607585
28,0.013908850240181774,0.01116049583142081,0.011862282081501883,0.0011397204464759717,0.015151747312343528,0.040861829711149496,0.00627315156719823,0.013331221059818283,0.0,0.01522698861875904,0.02349154093796376,0.011750020666607585
29,0.013908850240181774,0.01116049583142081,0.011862282081501883,0.0011397204464759717,0.015151747312343528,0.040861829711149496,0.00627315156719823,0.013331221059818283,0.0,0.01522698861875904,0.02349154093796376,0.011750020666607585
30,0.013908850240181774,0.01116049583142081,0.011862282081501883,0.0011397204464759717,0.015151747312343528,0.040861829711149496,0.00627315156719823,0.013331221059818283,0.0,0.01522698861875904,0.02349154093796376,0.011750020666607585
31,0.013908850240181774,0.01116049583142081,0.011862282081501883,0.0011397204464759717,0.015151747312343528,0.040861829711149496,0.00627315156719823,0.013331221059818283,0.0,0.01522698861875904,0.02349154093796376,0.011750020666607585
32,0.013908850240181774,0.01116049583142081,0.011862282081501883,0.0011397204464759717,0.015151747312343528,0.040861829711149496,0.00627315156719823,0.013331221059818283,0.0,0.01522698861875904,0.02349154093796376,0.011750020666607585
33,0.013908850240181774,0.01116049583142081,0.011862282081501883,0.0011397204464759717,0.015151747312343528,0.040861829711149496,0.00627315156719823,0.013331221059818283,0.0,0.01522698861875904,0.02349154093796376,0.011750020666607585
34,0.013908850240181774,0.01116049583142081,0.011862282081501883,0.0011397204464759717,0.015151747312343528,0.040861829711149496,0.00627315156719823,0.013331221059818283,0.0,0.01522698861875904,0.02349154093796376,0.011750020666607585
35,0.013908850240181774,0.01116049583142081,0.011862282081501883,0.0011397204464759717,0.015151747312343528,0.040861829711149496,0.00627315156719823,0.013331221059818283,0.0,0.01522698861875904,0.02349154093796376,0.011750020666607585
36,0.013908850240181774,0.01116049583142081,0.011862282081501883,0.0011397204464759717,0.015151747312343528,0.040861829711149496,0.00627315156719823,0.013331221059818283,0.0,0.01522698861875904,0.02349154093796376,0.011750020666607585
37,0.013908850240181774,0.01116049583142081,0.011862282081501883,0.0011397204464759717,0.015151747312343528,0.040861829711149496,0.00627315156719823,0.013331221059818283,0.0,0.01522698861875904,0.02349154093796376,0.011750020666607585
38,0.013908850240181774,0.01116049583142081,0.011862282081501883,0.0011397204464759717,0.015151747312343528,0.040861829711149496,0.00627315156719823,0.013331221059818283,0.0,0.01522698861875904,0.02349154093796376,0.011750020666607585
39,0.013908850240181774,0.01116049583142081,0.011862282081501883,0.0011397204464759717,0.015151747312343528,0.040861829711149496,0.00627315156719823,0.013331221059818283,0.0,0.01522698861875904,0.02349154093796376,0.011750020666607585
