Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
24,0.05546732281930331,0.017345337040428503,0.04516943968995845,0.04820586936977192,0.06341485850070298,0.05025354910037327,0.08991024592111509,0.020367292292024195,0.04911346017652197,0.053166331685798346,0.06609010242683995,0.06898207902992694
25,0.05546732281930331,0.017345337040428503,0.04516943968995845,0.04820586936977192,0.06341485850070298,0.05025354910037327,0.08991024592111509,0.020367292292024195,0.04911346017652197,0.053166331685798346,0.06609010242683995,0.06898207902992694
26,0.05546732281930331,0.017345337040428503,0.04516943968995845,0.04820586936977192,0.06341485850070298,0.05025354910037327,0.08991024592111509,0.020367292292024195,0.04911346017652197,0.053166331685798346,0.06609010242683995,0.06898207902992694
27,0.05546732281930331,0.017345337040428503,0.04516943968995845,0.04820586936977192,0.06341485850070298,0.05025354910037327,0.08991024592111509,0.020367292292024195,0.04911346017652197,0.053166331685798346,0.06609010242683995,0.06898207902992694
28,0.05546732281930331,0.017345337040428503,0.04516943968995845,0.04820586936977192,0.06341485850070298,0.05025354910037327,0.08991024592111509,0.020367292292024195,0.04911346017652197,0.053166331685798346,0.06609010242683995,0.06898207902992694
29,0.05546732281930331,0.017345337040428503,0.04516943968995845,0.04820586936977192,0.06341485850070298,0.05025354910037327,0.08991024592111509,0.020367292292024195,0.04911346017652197,0.053166331685798346,0.06609010242683995,0.06898207902992694
30,0.05546732281930331,0.017345337040428503,0.04516943968995845,0.04820586936977192,0.06341485850070298,0.05025354910037327,0.08991024592111509,0.020367292292024195,0.04911346017652197,0.053166331685798346,0.06609010242683995,0.06898207902992694
31,0.05546732281930331,0.017345337040428503,0.04516943968995845,0.04820586936977192,0.06341485850070298,0.05025354910037327,0.08991024592111509,0.020367292292024195,0.04911346017652197,0.053166331685798346,0.06609010242683995,0.06898207902992694
32,0.05546732281930331,0.017345337040428503,0.04516943968995845,0.04820586936977192,0.06341485850070298,0.05025354910037327,0.08991024592111509,0.020367292292024195,0.04911346017652197,0.053166331685798346,0.06609010242683995,0.06898207902992694
33,0.05546732281930331,0.017345337040428503,0.04516943968995845,0.04820586936977192,0.06341485850070298,0.05025354910037327,0.08991024592111509,0.020367292292024195,0.04911346017652197,0.053166331685798346,0.06609010242683995,0.06898207902992694
34,0.05546732281930331,0.017345337040428503,0.04516943968995845,0.04820586936977192,0.06341485850070298,0.05025354910037327,0.08991024592111509,0.020367292292024195,0.04911346017652197,0.053166331685798346,0.06609010242683995,0.06898207902992694
35,0.05546732281930331,0.017345337040428503,0.04516943968995845,0.04820586936977192,0.06341485850070298,0.05025354910037327,0.08991024592111509,0.020367292292024195,0.04911346017652197,0.053166331685798346,0.06609010242683995,0.06898207902992694
36,0.05546732281930331,0.017345337040428503,0.04516943968995845,0.04820586936977192,0.06341485850070298,0.05025354910037327,0.08991024592111509,0.020367292292024195,0.04911346017652197,0.053166331685798346,0.06609010242683995,0.06898207902992694
37,0.05546732281930331,0.017345337040428503,0.04516943968995845,0.04820586936977192,0.06341485850070298,0.05025354910037327,0.08991024592111509,0.020367292292024195,0.04911346017652197,0.053166331685798346,0.06609010242683995,0.06898207902992694
38,0.05546732281930331,0.017345337040428503,0.04516943968995845,0.04820586936977192,0.06341485850070298,0.05025354910037327,0.08991024592111509,0.020367292292024195,0.04911346017652197,0.053166331685798346,0.06609010242683995,0.06898207902992694
39,0.05546732281930331,0.017345337040428503,0.04516943968995845,0.04820586936977192,0.06341485850070298,0.05025354910037327,0.08991024592111509,0.020367292292024195,0.04911346017652197,0.053166331685798346,0.06609010242683995,0.06898207902992694
