Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,10,2.7059999999999995,8.118,12.0,0.902,3.6079999999999997,9.02,9.02,5.412000000000001,9.02,1.8039999999999998,1.8039999999999998,0.902,1.8039999999999998,3.6079999999999997,5.412000000000001,1.8039999999999998,12.0,2.7059999999999995,1.8039999999999998,7.215999999999999,1.8186450655376594,1.8039999999999998,11.0,3.6079999999999997,4.51,10.0,2.7059999999999995,8.118,3.63647955849474,12.0,5.412000000000001,5.412000000000001,8.118,9.02,3.6079999999999997,9.02,13.0,0.902,13.0,10.0,4.51,1.8039999999999998,10.0,14.0,10.0,8.118,0.902,6.314,0.902,11.0,6.314,15.0,2.7059999999999995,3.6079999999999997,3.6079999999999997,0.902,6.314,2.7101611110746324,12.0,2.7059999999999995,3.6079999999999997,2.7059999999999995,5.412000000000001,6.314,1.8058219940554903,1.8039999999999998,2.7059999999999995,9.020554559371924,9.02,14.0,5.412000000000001,11.0,7.215999999999999,5.412000000000001,9.02,6.314,4.51,15.0,2.7059999999999995,0.902,9.02,9.02,4.51,8.118,9.02,14.0,10.0,3.6079999999999997,5.412000000000001,10.0,3.6079999999999997,12.0,9.02,5.412000000000001,2.7059999999999995,12.0,3.618308943955504,14.0,0.902,7.215999999999999
0,11,2.7059999999999995,8.118,12.0,0.902,3.6079999999999997,9.02,9.02,5.412000000000001,9.02,1.8039999999999998,1.8039999999999998,0.902,1.8039999999999998,3.6079999999999997,5.412000000000001,1.8039999999999998,12.0,2.7059999999999995,1.8039999999999998,7.215999999999999,1.8186450655376594,1.8039999999999998,11.0,3.6079999999999997,4.51,10.0,2.7059999999999995,8.118,3.63647955849474,12.0,5.412000000000001,5.412000000000001,8.118,9.02,2.7059999999999995,9.02,13.0,0.902,13.0,10.0,4.51,1.8039999999999998,10.0,14.0,10.0,8.118,0.902,6.314,0.902,11.0,6.314,15.0,2.7059999999999995,3.6079999999999997,3.6079999999999997,0.902,6.314,2.7101611110746324,12.0,2.7059999999999995,3.6079999999999997,2.7059999999999995,5.412000000000001,6.314,1.8058219940554903,1.8039999999999998,2.7059999999999995,9.02,9.02,14.0,5.412000000000001,11.0,7.215999999999999,5.412000000000001,9.02,6.314,4.51,15.0,2.7059999999999995,0.902,9.02,9.02,4.51,8.118,9.02,14.0,10.0,3.6079999999999997,5.412000000000001,10.0,3.6079999999999997,12.0,9.02,5.412000000000001,2.7059999999999995,12.0,13.0,14.0,0.902,7.215999999999999
0,12,2.7059999999999995,8.118,12.0,0.902,3.6079999999999997,9.02,9.02,5.412000000000001,9.02,1.8039999999999998,1.8039999999999998,0.902,1.8039999999999998,3.6079999999999997,5.412000000000001,1.8039999999999998,12.0,2.7059999999999995,1.8039999999999998,7.215999999999999,1.8186450655376594,1.8039999999999998,11.0,3.6079999999999997,4.51,10.0,2.7059999999999995,8.118,3.63647955849474,12.0,5.412000000000001,5.412000000000001,8.118,9.02,2.7059999999999995,9.02,13.0,0.902,13.0,10.0,4.51,1.8039999999999998,7.215999999999999,14.0,10.0,8.118,0.902,6.314,0.902,11.0,6.314,15.0,2.7059999999999995,3.6079999999999997,3.6079999999999997,0.902,6.314,2.7101611110746324,12.0,2.7059999999999995,3.6079999999999997,2.7059999999999995,5.412000000000001,6.314,1.8058219940554903,1.8039999999999998,2.7059999999999995,9.02,9.02,14.0,5.412000000000001,11.0,7.215999999999999,5.412000000000001,9.02,6.314,4.51,15.0,2.7059999999999995,0.902,9.02,9.02,4.51,8.118,9.02,14.0,10.0,3.6079999999999997,5.412000000000001,10.0,3.6079999999999997,12.0,9.02,5.412000000000001,2.7059999999999995,12.0,13.0,14.0,0.902,7.215999999999999
0,13,2.7059999999999995,8.118,12.0,0.902,3.6079999999999997,9.02,9.02,5.412000000000001,9.02,1.8039999999999998,1.8039999999999998,0.902,1.8039999999999998,3.6079999999999997,5.412000000000001,1.8039999999999998,12.0,2.7059999999999995,1.8039999999999998,7.215999999999999,1.8186450655376594,1.8039999999999998,11.0,3.6079999999999997,4.51,10.0,2.7059999999999995,8.118,3.63647955849474,12.0,5.412000000000001,5.412000000000001,8.118,9.02,2.7059999999999995,9.02,13.0,0.902,13.0,10.0,4.51,1.8039999999999998,7.215999999999999,14.0,10.0,8.118,0.902,6.314,0.902,11.0,6.314,15.0,2.7059999999999995,3.6079999999999997,3.6079999999999997,0.902,6.314,2.7101611110746324,12.0,7.215999999999999,3.6079999999999997,2.7059999999999995,5.412000000000001,6.314,1.8058219940554903,1.8039999999999998,2.7059999999999995,9.02,9.02,14.0,5.412000000000001,11.0,7.215999999999999,5.412000000000001,9.02,6.314,4.51,15.0,2.7059999999999995,0.902,9.02,9.02,4.51,8.118,9.02,14.0,10.0,3.6079999999999997,5.412000000000001,10.0,3.6079999999999997,12.0,9.02,5.412000000000001,2.7059999999999995,12.0,13.0,14.0,0.902,7.215999999999999
0,14,2.7059999999999995,8.118,12.0,0.902,3.6079999999999997,9.02,9.02,5.412000000000001,9.02,1.8039999999999998,1.8039999999999998,0.902,1.8039999999999998,3.6079999999999997,5.412000000000001,1.8039999999999998,12.0,2.7059999999999995,1.8039999999999998,7.215999999999999,1.8186450655376594,1.8039999999999998,11.0,3.6079999999999997,4.51,10.0,2.7059999999999995,8.118,3.63647955849474,12.0,5.412000000000001,5.412000000000001,8.118,9.02,2.7059999999999995,9.02,13.0,0.902,13.0,10.0,4.51,1.8039999999999998,7.215999999999999,14.0,10.0,8.118,0.902,6.314,0.902,11.0,6.314,15.0,2.7059999999999995,3.6079999999999997,3.6079999999999997,0.902,6.314,2.7101611110746324,12.0,7.215999999999999,3.6079999999999997,2.7059999999999995,5.412000000000001,6.314,1.8058219940554903,1.8039999999999998,2.7059999999999995,9.02,9.02,14.0,5.412000000000001,11.0,7.215999999999999,5.412000000000001,9.02,6.314,4.51,15.0,2.7059999999999995,0.902,9.02,9.02,4.51,8.118,9.02,14.0,10.0,3.6079999999999997,5.412000000000001,10.0,3.6079999999999997,12.0,9.02,5.412000000000001,2.7059999999999995,12.0,13.0,14.0,0.902,7.215999999999999
0,15,2.7059999999999995,8.118,12.0,0.902,3.6079999999999997,9.02,9.02,5.412000000000001,9.02,1.8039999999999998,1.8039999999999998,0.902,1.8039999999999998,3.6079999999999997,5.412000000000001,1.8039999999999998,12.0,2.7059999999999995,1.8039999999999998,7.215999999999999,1.8186450655376594,1.8039999999999998,11.0,3.6079999999999997,4.51,10.0,2.7059999999999995,8.118,3.63647955849474,12.0,5.412000000000001,5.412000000000001,8.118,9.02,2.7059999999999995,9.02,13.0,0.902,13.0,10.0,4.51,1.8039999999999998,7.215999999999999,14.0,10.0,8.118,0.902,6.314,0.902,11.0,6.314,15.0,2.7059999999999995,3.6079999999999997,3.6079999999999997,0.902,6.314,2.7101611110746324,12.0,7.215999999999999,3.6079999999999997,2.7059999999999995,5.412000000000001,6.314,1.8058219940554903,1.8039999999999998,2.7059999999999995,9.02,9.02,14.0,5.412000000000001,11.0,7.215999999999999,5.412000000000001,9.02,6.314,4.51,15.0,2.7059999999999995,0.902,9.02,9.02,4.51,8.118,9.02,14.0,10.0,3.6079999999999997,5.412000000000001,10.0,3.6079999999999997,12.0,9.02,5.412000000000001,2.7059999999999995,12.0,13.0,14.0,0.902,7.215999999999999
0,16,2.7059999999999995,8.118,12.0,0.902,3.6079999999999997,9.02,9.02,5.412000000000001,9.02,1.8039999999999998,1.8039999999999998,0.902,1.8039999999999998,3.6079999999999997,5.412000000000001,1.8039999999999998,12.0,2.7059999999999995,1.8039999999999998,7.215999999999999,1.8186450655376594,1.8039999999999998,11.0,3.6079999999999997,4.51,10.0,2.7059999999999995,8.118,3.63647955849474,12.0,5.412000000000001,5.412000000000001,8.118,9.02,2.7059999999999995,9.02,13.0,0.902,13.0,10.0,4.51,1.8039999999999998,7.215999999999999,14.0,10.0,8.118,0.902,6.314,0.902,11.0,6.314,15.0,2.7059999999999995,3.6079999999999997,3.6079999999999997,0.902,6.314,2.7101611110746324,12.0,7.215999999999999,3.6079999999999997,2.7059999999999995,5.412000000000001,6.314,1.8058219940554903,1.8039999999999998,2.7059999999999995,9.02,9.02,14.0,5.412000000000001,11.0,7.215999999999999,5.412000000000001,9.02,6.314,4.51,15.0,2.7059999999999995,0.902,9.02,9.02,4.51,8.118,9.02,14.0,10.0,3.6079999999999997,5.412000000000001,10.0,3.6079999999999997,12.0,9.02,5.412000000000001,2.7059999999999995,12.0,13.0,14.0,0.902,7.215999999999999
0,17,2.7059999999999995,8.118,12.0,0.902,3.6079999999999997,9.02,9.02,5.412000000000001,9.02,1.8039999999999998,1.8039999999999998,0.902,1.8039999999999998,3.6079999999999997,5.412000000000001,1.8039999999999998,12.0,2.7059999999999995,1.8039999999999998,7.215999999999999,1.8186450655376594,1.8039999999999998,11.0,3.6079999999999997,4.51,10.0,2.7059999999999995,8.118,3.63647955849474,12.0,5.412000000000001,5.412000000000001,8.118,9.02,2.7059999999999995,9.02,13.0,0.902,13.0,10.0,4.51,1.8039999999999998,7.215999999999999,14.0,10.0,8.118,0.902,6.314,0.902,11.0,6.314,15.0,2.7059999999999995,3.6079999999999997,3.6079999999999997,0.902,6.314,2.7101611110746324,12.0,7.215999999999999,3.6079999999999997,2.7059999999999995,5.412000000000001,6.314,1.8058219940554903,1.8039999999999998,2.7059999999999995,9.02,9.02,14.0,5.412000000000001,11.0,7.215999999999999,5.412000000000001,9.02,6.314,4.51,15.0,2.7059999999999995,0.902,9.02,9.02,4.51,8.118,9.02,14.0,10.0,3.6079999999999997,5.412000000000001,10.0,3.6079999999999997,12.0,9.02,5.412000000000001,2.7059999999999995,12.0,13.0,14.0,0.902,7.215999999999999
0,18,2.7059999999999995,8.118,12.0,0.902,3.6079999999999997,9.02,9.02,5.412000000000001,9.02,1.8039999999999998,1.8039999999999998,0.902,1.8039999999999998,3.6079999999999997,5.412000000000001,1.8039999999999998,12.0,2.7059999999999995,1.8039999999999998,7.215999999999999,1.8186450655376594,1.8039999999999998,11.0,3.6079999999999997,4.51,10.0,2.7059999999999995,8.118,3.63647955849474,12.0,5.412000000000001,5.412000000000001,8.118,9.02,2.7059999999999995,9.02,13.0,0.902,13.0,10.0,4.51,1.8039999999999998,7.215999999999999,14.0,10.0,8.118,0.902,6.314,0.902,11.0,6.314,15.0,2.7059999999999995,3.6079999999999997,3.6079999999999997,0.902,6.314,2.7101611110746324,12.0,7.215999999999999,3.6079999999999997,2.7059999999999995,5.412000000000001,6.314,1.8058219940554903,1.8039999999999998,2.7059999999999995,9.02,9.02,14.0,5.412000000000001,11.0,7.215999999999999,5.412000000000001,9.02,6.314,4.51,15.0,2.7059999999999995,0.902,9.02,9.02,4.51,8.118,9.02,14.0,10.0,3.6079999999999997,5.412000000000001,10.0,3.6079999999999997,12.0,9.02,5.412000000000001,2.7059999999999995,12.0,13.0,14.0,0.902,7.215999999999999
0,19,2.7059999999999995,8.118,12.0,0.902,3.6079999999999997,9.02,9.02,5.412000000000001,9.02,1.8039999999999998,1.8039999999999998,0.902,1.8039999999999998,3.6079999999999997,5.412000000000001,1.8039999999999998,12.0,2.7059999999999995,1.8039999999999998,7.215999999999999,1.8186450655376594,1.8039999999999998,11.0,3.6079999999999997,4.51,10.0,2.7059999999999995,8.118,3.63647955849474,12.0,5.412000000000001,5.412000000000001,8.118,9.02,2.7059999999999995,9.02,13.0,0.902,13.0,10.0,4.51,1.8039999999999998,7.215999999999999,14.0,10.0,8.118,0.902,6.314,0.902,11.0,6.314,15.0,2.7059999999999995,3.6079999999999997,3.6079999999999997,0.902,6.314,2.7101611110746324,12.0,7.215999999999999,3.6079999999999997,2.7059999999999995,5.412000000000001,6.314,1.8058219940554903,1.8039999999999998,2.7059999999999995,9.02,9.02,14.0,5.412000000000001,11.0,7.215999999999999,5.412000000000001,9.02,6.314,4.51,15.0,2.7059999999999995,0.902,9.02,9.02,4.51,8.118,9.02,14.0,10.0,3.6079999999999997,5.412000000000001,10.0,3.6079999999999997,12.0,9.02,5.412000000000001,2.7059999999999995,12.0,13.0,14.0,0.902,7.215999999999999
0,20,2.7059999999999995,8.118,12.0,0.902,3.6079999999999997,9.02,9.02,5.412000000000001,9.02,1.8039999999999998,1.8039999999999998,0.902,1.8039999999999998,3.6079999999999997,5.412000000000001,1.8039999999999998,12.0,2.7059999999999995,1.8039999999999998,7.215999999999999,1.8186450655376594,1.8039999999999998,11.0,3.6079999999999997,4.51,10.0,2.7059999999999995,8.118,3.63647955849474,12.0,5.412000000000001,5.412000000000001,8.118,9.02,2.7059999999999995,9.02,13.0,0.902,13.0,10.0,4.51,1.8039999999999998,7.215999999999999,14.0,10.0,8.118,0.902,6.314,0.902,11.0,6.314,15.0,2.7059999999999995,3.6079999999999997,3.6079999999999997,0.902,6.314,2.7101611110746324,12.0,7.215999999999999,3.6079999999999997,2.7059999999999995,5.412000000000001,6.314,1.8058219940554903,1.8039999999999998,2.7059999999999995,9.02,9.02,14.0,5.412000000000001,11.0,7.215999999999999,5.412000000000001,9.02,6.314,4.51,15.0,2.7059999999999995,0.902,9.02,9.02,4.51,8.118,9.02,14.0,10.0,3.6079999999999997,5.412000000000001,10.0,3.6079999999999997,12.0,9.02,5.412000000000001,2.7059999999999995,12.0,13.0,14.0,0.902,7.215999999999999
