Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
1,23,8,4,4,0,1,11,3,0,14,6,12,5,13,3,1,10,15,8,1,9,2,10,10,11,5,2,4,8,0,9,1,11,13,8,14,5,2,13,11,0,9,5,7,12,1,1,2,6,13,0,5,10,8,2,11,5,3,0,9,9,13,4,6,8,2,8,4,3,1,11,5,15,12,5,11,12,5,5,12,11,14,5,13,14,1,15,7,4,2,3,7,14,5,1,14,1,9,1,0,5
1,24,8,4,4,0,1,11,3,0,14,6,12,5,13,3,1,10,15,8,1,9,2,10,10,11,5,2,4,8,0,9,1,11,13,8,14,5,2,13,11,0,9,5,7,12,1,1,2,6,13,0,5,10,8,2,11,5,3,0,9,9,13,4,6,8,2,8,4,3,1,11,5,15,12,5,11,12,5,5,12,11,14,5,13,14,1,15,7,4,2,3,7,14,5,1,14,1,9,1,0,5
1,25,8,4,4,0,1,11,3,0,14,6,12,5,13,3,1,10,15,8,1,9,2,10,10,11,5,2,4,8,0,9,1,11,13,8,14,5,2,13,11,0,9,5,7,12,1,1,2,6,13,0,5,10,8,2,11,5,3,0,9,9,13,4,6,8,2,8,4,3,1,11,5,15,12,5,11,12,5,5,12,11,14,5,13,14,1,15,7,4,2,3,7,14,5,1,14,1,9,1,0,5
1,26,8,4,4,0,1,11,3,0,14,6,12,5,13,3,1,10,15,8,1,9,2,10,10,11,5,2,4,8,0,9,1,11,13,8,14,5,2,13,11,0,9,5,7,12,1,1,2,6,13,0,5,10,8,2,11,5,3,0,9,9,13,4,6,8,2,8,4,3,1,11,5,15,12,5,11,12,5,5,12,11,14,5,13,14,1,15,7,4,2,3,7,14,5,1,14,1,9,1,0,5
1,27,8,4,4,0,1,11,3,0,14,6,12,5,13,3,1,10,15,8,1,9,2,10,10,11,5,2,4,8,0,9,1,11,13,8,14,5,2,13,11,0,9,5,7,12,1,1,2,6,13,0,5,10,8,2,11,5,3,0,9,9,13,4,6,8,2,8,4,3,1,11,5,15,12,5,11,12,5,5,12,11,14,5,13,14,1,15,7,4,2,3,7,14,5,1,14,1,9,1,0,5
1,28,8,4,4,0,1,11,3,0,14,6,12,5,13,3,1,10,15,8,1,9,2,10,10,11,5,2,4,8,0,9,1,11,13,8,14,5,2,13,11,0,9,5,7,12,1,1,2,6,13,0,5,10,8,2,11,5,3,0,9,9,13,4,6,8,2,8,4,3,1,11,5,15,12,5,11,12,5,5,12,11,14,5,13,14,1,15,7,4,2,3,7,14,5,1,14,1,9,1,0,5
1,29,8,4,4,0,1,11,3,0,14,6,12,5,13,3,1,10,15,8,1,9,2,10,10,11,5,2,4,8,0,9,1,11,13,8,14,5,2,13,11,0,9,5,7,12,1,1,2,6,13,0,5,10,8,2,11,5,3,0,9,9,13,4,6,8,2,8,4,3,1,11,5,15,12,5,11,12,5,5,12,11,14,5,13,14,1,15,7,4,2,3,7,14,5,1,14,1,9,1,0,5
1,30,8,4,4,0,1,11,3,0,14,6,12,5,13,3,1,10,15,8,1,9,2,10,10,11,5,2,4,8,0,9,1,11,13,8,14,5,2,13,11,0,9,5,7,12,1,1,2,6,13,0,5,10,8,2,11,5,3,0,9,9,13,4,6,8,2,8,4,3,1,11,5,15,12,5,11,12,5,5,12,11,14,5,13,14,1,15,7,4,2,3,7,14,5,1,14,1,9,1,0,5
1,31,8,4,4,0,1,11,3,0,14,6,12,5,13,3,1,10,15,8,1,9,2,10,10,11,5,2,4,8,0,9,1,11,13,8,14,5,2,13,11,0,9,5,7,12,1,1,2,6,13,0,5,10,8,2,11,5,3,0,9,9,13,4,6,8,2,8,4,3,1,11,5,15,12,5,11,12,5,5,12,11,14,5,13,14,1,15,7,4,2,3,7,14,5,1,14,1,9,1,0,5
1,32,8,4,4,0,1,11,3,0,14,6,12,5,13,3,1,10,15,8,1,9,2,10,10,11,5,2,4,8,0,9,1,11,13,8,14,5,2,13,11,0,9,5,7,12,1,1,2,6,13,0,5,10,8,2,11,5,3,0,9,9,13,4,6,8,2,8,4,3,1,11,5,15,12,5,11,12,5,5,12,11,14,5,13,14,1,15,7,4,2,3,7,14,5,1,14,1,9,1,0,5
1,33,8,4,4,0,1,11,3,0,14,6,12,5,13,3,1,10,15,8,1,9,2,10,10,11,5,2,4,8,0,9,1,11,13,8,14,5,2,13,11,0,9,5,7,12,1,1,2,6,13,0,5,10,8,2,11,5,3,0,9,9,13,4,6,8,2,8,4,3,1,11,5,15,12,5,11,12,5,5,12,11,14,5,13,14,1,15,7,4,2,3,7,14,5,1,14,1,9,1,0,5
1,34,8,4,4,0,1,11,3,0,14,6,12,5,13,3,1,10,15,8,1,9,2,10,10,11,5,2,4,8,0,9,1,11,13,8,14,5,2,13,11,0,9,5,7,12,1,1,2,6,13,0,5,10,8,2,11,5,3,0,9,9,13,4,6,8,2,8,4,3,1,11,5,15,12,5,11,12,5,5,12,11,14,5,13,14,1,15,7,4,2,3,7,14,5,1,14,1,9,1,0,5
1,35,8,4,4,0,1,11,3,0,14,6,12,5,13,3,1,10,15,8,1,9,2,10,10,11,5,2,4,8,0,9,1,11,13,8,14,5,2,13,11,0,9,5,7,12,1,1,2,6,13,0,5,10,8,2,11,5,3,0,9,9,13,4,6,8,2,8,4,3,1,11,5,15,12,5,11,12,5,5,12,11,14,5,13,14,1,15,7,4,2,3,7,14,5,1,14,1,9,1,0,5
1,36,8,4,4,0,1,11,3,0,14,6,12,5,13,3,1,10,15,8,1,9,2,10,10,11,5,2,4,8,0,9,1,11,13,8,14,5,2,13,11,0,9,5,7,12,1,1,2,6,13,0,5,10,8,2,11,5,3,0,9,9,13,4,6,8,2,8,4,3,1,11,5,15,12,5,11,12,5,5,12,11,14,5,13,14,1,15,7,4,2,3,7,14,5,1,14,1,9,1,0,5
1,37,8,4,4,0,1,11,3,0,14,6,12,5,13,3,1,10,15,8,1,9,2,10,10,11,5,2,4,8,0,9,1,11,13,8,14,5,2,13,11,0,9,5,7,12,1,1,2,6,13,0,5,10,8,2,11,5,3,0,9,9,13,4,6,8,2,8,4,3,1,11,5,15,12,5,11,12,5,5,12,11,14,5,13,14,1,15,7,4,2,3,7,14,5,1,14,1,9,1,0,5
1,38,8,4,4,0,1,11,3,0,14,6,12,5,13,3,1,10,15,8,1,9,2,10,10,11,5,2,4,8,0,9,1,11,13,8,14,5,2,13,11,0,9,5,7,12,1,1,2,6,13,0,5,10,8,2,11,5,3,0,9,9,13,4,6,8,2,8,4,3,1,11,5,15,12,5,11,12,5,5,12,11,14,5,13,14,1,15,7,4,2,3,7,14,5,1,14,1,9,1,0,5
1,39,8,4,4,0,1,11,3,0,14,6,12,5,13,3,1,10,15,8,1,9,2,10,10,11,5,2,4,8,0,9,1,11,13,8,14,5,2,13,11,0,9,5,7,12,1,1,2,6,13,0,5,10,8,2,11,5,3,0,9,9,13,4,6,8,2,8,4,3,1,11,5,15,12,5,11,12,5,5,12,11,14,5,13,14,1,15,7,4,2,3,7,14,5,1,14,1,9,1,0,5
2,0,1,0,11,5,15,11,13,13,10,9,14,7,0,13,1,11,3,3,1,0,7,4,11,15,3,1,9,10,4,3,11,3,1,0,12,7,10,12,4,10,5,4,14,1,6,8,4,11,1,1,1,2,9,6,11,10,8,1,0,0,1,8,2,5,3,3,0,1,12,11,0,10,10,4,0,3,2,2,1,14,7,2,1,11,1,1,12,12,2,14,3,3,2,4,1,5,14,11,0,2
2,1,1,0,11,5,15,11,13,13,10,9,14,7,0,13,1,11,3,3,1,0,7,1,4,7,12,8,9,3,2,3,11,3,1,0,12,7,10,12,4,10,5,4,14,1,6,8,4,11,1,1,1,2,9,6,11,10,8,1,0,0,1,15,8,7,13,3,0,1,12,11,0,10,10,4,0,3,2,2,1,14,7,2,4,11,1,1,12,12,2,14,3,4,2,4,1,5,1,11,8,2
2,2,1,0,11,5,15,11,13,13,10,9,14,7,0,13,1,11,3,3,1,0,7,1,4,7,12,8,9,3,2,3,11,3,1,0,12,7,10,12,4,0,1,9,9,1,6,1,4,11,9,1,1,2,9,6,11,10,8,1,0,0,1,15,8,7,13,3,0,1,12,11,4,2,10,2,11,3,2,2,1,14,7,2,4,11,1,1,12,12,2,14,3,4,2,7,1,5,1,11,8,2
2,3,1,0,11,5,15,11,13,13,10,9,14,7,0,13,1,1,13,3,1,0,7,1,4,7,12,8,9,3,13,3,11,3,1,0,12,7,10,12,4,0,1,9,9,1,6,1,4,11,9,1,1,2,9,6,11,10,8,4,1,0,1,15,8,7,4,3,0,1,12,11,4,2,10,2,11,3,2,2,1,14,7,2,5,11,1,1,12,12,2,14,5,4,2,7,1,5,1,11,7,2
2,4,1,0,11,5,15,11,13,13,10,9,14,7,0,13,1,1,13,3,1,0,7,1,4,7,12,8,9,3,10,3,11,4,5,0,12,7,10,12,4,0,1,9,9,1,6,1,4,11,9,1,1,2,9,6,11,10,8,4,1,0,1,15,8,7,0,3,0,1,12,11,4,2,10,2,11,3,2,2,1,14,7,2,2,11,1,1,12,12,2,14,5,4,2,7,1,5,1,11,7,2
2,5,1,0,11,5,15,11,13,13,10,9,14,7,0,13,1,1,13,3,1,0,7,1,4,7,12,8,9,3,1,3,11,4,5,0,12,7,10,12,4,0,1,9,9,1,6,1,4,11,9,1,1,2,9,6,11,10,8,4,1,0,1,2,8,7,0,3,7,1,12,11,4,2,10,2,11,3,2,2,1,14,7,2,2,11,1,1,12,12,2,14,5,4,2,7,1,5,1,11,7,2
2,6,1,0,11,5,15,11,13,13,10,9,1,7,0,13,1,1,13,3,1,0,7,1,4,7,12,8,9,3,1,3,11,4,5,0,12,7,10,12,4,0,1,9,9,1,6,1,4,11,9,1,1,2,9,6,11,7,8,4,1,0,1,2,8,7,0,3,7,1,12,11,4,2,10,2,11,3,2,2,1,14,7,2,2,11,1,1,12,12,2,14,5,4,0,7,1,5,1,11,7,2
2,7,1,0,11,5,15,11,13,13,10,9,1,7,0,13,1,1,13,3,1,0,7,1,4,7,12,8,9,3,1,3,11,4,5,0,12,7,10,12,4,0,1,9,9,1,6,1,4,11,9,1,1,2,9,6,11,7,8,4,1,0,1,2,8,7,0,3,7,1,12,11,4,2,10,2,11,3,2,2,1,14,7,2,2,11,5,1,12,12,2,14,5,4,0,7,1,5,1,11,7,2
2,8,1,0,11,5,15,11,13,13,10,9,1,7,0,13,1,1,13,3,1,0,7,1,4,7,12,8,9,3,1,3,11,4,5,0,12,7,10,12,4,0,1,9,9,1,6,1,4,11,9,1,1,2,9,6,11,7,8,4,1,0,10,2,8,7,0,3,7,1,12,11,4,2,10,2,11,3,2,2,1,14,7,2,2,11,5,1,12,12,2,14,5,4,0,7,1,5,1,11,7,2
2,9,1,0,11,5,15,11,13,13,10,9,1,7,0,13,1,1,13,3,1,0,7,1,4,7,12,8,9,3,1,3,11,4,5,0,12,7,10,12,4,0,1,9,9,1,6,1,4,11,9,1,1,2,9,6,11,7,8,4,1,0,10,2,8,7,0,3,7,1,12,11,4,2,10,2,11,3,2,2,1,14,7,2,2,11,5,1,12,12,2,14,5,4,0,7,1,5,1,11,7,2
2,10,1,0,11,5,15,11,13,13,10,9,1,7,0,13,1,1,13,3,1,0,7,1,4,7,12,8,9,3,1,3,11,4,5,0,12,7,10,12,4,0,1,9,9,1,6,1,4,11,9,1,1,2,9,6,11,7,8,4,1,0,10,2,8,7,0,3,7,1,12,11,4,2,10,2,11,3,2,2,1,14,7,2,2,11,5,1,12,12,2,14,5,4,0,7,1,5,1,11,7,2
2,11,1,0,11,5,15,11,13,13,10,9,1,7,0,13,1,1,13,3,1,0,7,1,4,7,12,8,9,3,1,3,11,4,5,0,12,7,10,12,4,0,1,9,9,1,6,1,4,11,9,1,1,2,9,6,11,7,8,4,1,0,10,2,8,7,0,3,7,1,12,11,4,2,10,2,11,3,2,2,1,14,7,2,2,11,5,1,12,12,2,14,5,4,0,7,1,5,1,11,7,2
2,12,1,0,11,5,15,11,13,13,10,9,1,7,0,13,1,1,13,3,1,0,7,1,4,7,12,8,9,3,1,3,11,4,5,0,12,7,10,12,4,0,1,9,9,1,6,1,4,11,9,1,1,2,9,6,11,7,8,4,1,0,10,2,8,7,0,3,7,1,12,11,4,2,10,2,11,3,2,2,1,14,7,2,2,11,5,1,12,12,2,14,5,4,0,7,1,5,1,11,7,2
2,13,1,0,11,5,15,11,13,13,10,9,1,7,0,13,1,1,13,3,1,0,7,1,4,7,12,8,9,3,1,3,11,4,5,0,12,7,10,12,4,0,1,9,9,1,6,1,4,11,9,1,1,2,9,6,11,7,8,4,1,0,10,2,8,7,0,3,7,1,12,11,4,2,10,2,11,3,2,2,1,14,7,2,2,11,5,1,12,12,2,14,5,4,0,7,1,5,1,11,7,2
2,14,1,0,11,5,15,11,13,13,10,9,1,7,0,13,1,1,13,3,1,0,7,1,4,7,12,8,9,3,1,3,11,4,5,0,12,7,10,12,4,0,1,9,9,1,6,1,4,11,9,1,1,2,9,6,11,7,8,4,1,0,10,2,8,7,0,3,7,1,12,11,4,2,10,2,11,3,2,2,1,14,7,2,2,11,5,1,12,12,2,14,5,4,0,7,1,5,1,11,7,2
2,15,1,0,11,5,15,11,13,13,10,9,1,7,0,13,1,1,13,3,1,0,7,1,4,7,12,8,9,3,1,3,11,4,5,0,12,7,10,12,4,0,1,9,9,1,6,1,4,11,9,1,1,2,9,6,11,7,8,4,1,0,10,2,8,7,0,3,7,1,12,11,4,2,10,2,11,3,2,2,1,14,7,2,2,11,5,1,12,12,2,14,5,4,0,7,1,5,1,11,7,2
2,16,1,0,11,5,15,11,13,13,10,9,1,7,0,13,1,1,13,3,1,0,7,1,4,7,12,8,9,3,1,3,11,4,5,0,12,7,10,12,4,0,1,9,9,1,6,1,4,11,9,1,1,2,9,6,11,7,8,4,1,0,10,2,8,7,0,3,7,1,12,11,4,2,10,2,11,3,2,2,1,14,7,2,2,11,5,1,12,12,2,14,5,4,0,7,1,5,1,11,7,2
2,17,1,0,11,5,15,11,13,13,10,9,1,7,0,13,1,1,13,3,1,0,7,1,4,7,12,8,9,3,1,3,11,4,5,0,12,7,10,12,4,0,1,9,9,1,6,1,4,11,9,1,1,2,9,6,11,7,8,4,1,0,10,2,8,7,0,3,7,1,12,11,4,2,10,2,11,3,2,2,1,14,7,2,2,11,5,1,12,12,2,14,5,4,0,7,1,5,1,11,7,2
2,18,1,0,11,5,15,11,13,13,10,9,1,7,0,13,1,1,13,3,1,0,7,1,4,7,12,8,9,3,1,3,11,4,5,0,12,7,10,12,4,0,1,9,9,1,6,1,4,11,9,1,1,2,9,6,11,7,8,4,1,0,10,2,8,7,0,3,7,1,12,11,4,2,10,2,11,3,2,2,1,14,7,2,2,11,5,1,12,12,2,14,5,4,0,7,1,5,1,11,7,2
2,19,1,0,11,5,15,11,13,13,10,9,1,7,0,13,1,1,13,3,1,0,7,1,4,7,12,8,9,3,1,3,11,4,5,0,12,7,10,12,4,0,1,9,9,1,6,1,4,11,9,1,1,2,9,6,11,7,8,4,1,0,10,2,8,7,0,3,7,1,12,11,4,2,10,2,11,3,2,2,1,14,7,2,2,11,5,1,12,12,2,14,5,4,0,7,1,5,1,11,7,2
2,20,1,0,11,5,15,11,13,13,10,9,1,7,0,13,1,1,13,3,1,0,7,1,4,7,12,8,9,3,1,3,11,4,5,0,12,7,10,12,4,0,1,9,9,1,6,1,4,11,9,1,1,2,9,6,11,7,8,4,1,0,10,2,8,7,0,3,7,1,12,11,4,2,10,2,11,3,2,2,1,14,7,2,2,11,5,1,12,12,2,14,5,4,0,7,1,5,1,11,7,2
2,21,1,0,11,5,15,11,13,13,10,9,1,7,0,13,1,1,13,3,1,0,7,1,4,7,12,8,9,3,1,3,11,4,5,0,12,7,10,12,4,0,1,9,9,1,6,1,4,11,9,1,1,2,9,6,11,7,8,4,1,0,10,2,8,7,0,3,7,1,12,11,4,2,10,2,11,3,2,2,1,14,7,2,2,11,5,1,12,12,2,14,5,4,0,7,1,5,1,11,7,2
2,22,1,0,11,5,15,11,13,13,10,9,1,7,0,13,1,1,13,3,1,0,7,1,4,7,12,8,9,3,1,3,11,4,5,0,12,7,10,12,4,0,1,9,9,1,6,1,4,11,9,1,1,2,9,6,11,7,8,4,1,0,10,2,8,7,0,3,7,1,12,11,4,2,10,2,11,3,2,2,1,14,7,2,2,11,5,1,12,12,2,14,5,4,0,7,1,5,1,11,7,2
2,23,1,0,11,5,15,11,13,13,10,9,1,7,0,13,1,1,13,3,1,0,7,1,4,7,12,8,9,3,1,3,11,4,5,0,12,7,10,12,4,0,1,9,9,1,6,1,4,11,9,1,1,2,9,6,11,7,8,4,1,0,10,2,8,7,0,3,7,1,12,11,4,2,10,2,11,3,2,2,1,14,7,2,2,11,5,1,12,12,2,14,5,4,0,7,1,5,1,11,7,2
2,24,1,0,11,5,15,11,13,13,10,9,1,7,0,13,1,1,13,3,1,0,7,1,4,7,12,8,9,3,1,3,11,4,5,0,12,7,10,12,4,0,1,9,9,1,6,1,4,11,9,1,1,2,9,6,11,7,8,4,1,0,10,2,8,7,0,3,7,1,12,11,4,2,10,2,11,3,2,2,1,14,7,2,2,11,5,1,12,12,2,14,5,4,0,7,1,5,1,11,7,2
2,25,1,0,11,5,15,11,13,13,10,9,1,7,0,13,1,1,13,3,1,0,7,1,4,7,12,8,9,3,1,3,11,4,5,0,12,7,10,12,4,0,1,9,9,1,6,1,4,11,9,1,1,2,9,6,11,7,8,4,1,0,10,2,8,7,0,3,7,1,12,11,4,2,10,2,11,3,2,2,1,14,7,2,2,11,5,1,12,12,2,14,5,4,0,7,1,5,1,11,7,2
2,26,1,0,11,5,15,11,13,13,10,9,1,7,0,13,1,1,13,3,1,0,7,1,4,7,12,8,9,3,1,3,11,4,5,0,12,7,10,12,4,0,1,9,9,1,6,1,4,11,9,1,1,2,9,6,11,7,8,4,1,0,10,2,8,7,0,3,7,1,12,11,4,2,10,2,11,3,2,2,1,14,7,2,2,11,5,1,12,12,2,14,5,4,0,7,1,5,1,11,7,2
2,27,1,0,11,5,15,11,13,13,10,9,1,7,0,13,1,1,13,3,1,0,7,1,4,7,12,8,9,3,1,3,11,4,5,0,12,7,10,12,4,0,1,9,9,1,6,1,4,11,9,1,1,2,9,6,11,7,8,4,1,0,10,2,8,7,0,3,7,1,12,11,4,2,10,2,11,3,2,2,1,14,7,2,2,11,5,1,12,12,2,14,5,4,0,7,1,5,1,11,7,2
2,28,1,0,11,5,15,11,13,13,10,9,1,7,0,13,1,1,13,3,1,0,7,1,4,7,12,8,9,3,1,3,11,4,5,0,12,7,10,12,4,0,1,9,9,1,6,1,4,11,9,1,1,2,9,6,11,7,8,4,1,0,10,2,8,7,0,3,7,1,12,11,4,2,10,2,11,3,2,2,1,14,7,2,2,11,5,1,12,12,2,14,5,4,0,7,1,5,1,11,7,2
2,29,1,0,11,5,15,11,13,13,10,9,1,7,0,13,1,1,13,3,1,0,7,1,4,7,12,8,9,3,1,3,11,4,5,0,12,7,10,12,4,0,1,9,9,1,6,1,4,11,9,1,1,2,9,6,11,7,8,4,1,0,10,2,8,7,0,3,7,1,12,11,4,2,10,2,11,3,2,2,1,14,7,2,2,11,5,1,12,12,2,14,5,4,0,7,1,5,1,11,7,2
2,30,1,0,11,5,15,11,13,13,10,9,1,7,0,13,1,1,13,3,1,0,7,1,4,7,12,8,9,3,1,3,11,4,5,0,12,7,10,12,4,0,1,9,9,1,6,1,4,11,9,1,1,2,9,6,11,7,8,4,1,0,10,2,8,7,0,3,7,1,12,11,4,2,10,2,11,3,2,2,1,14,7,2,2,11,5,1,12,12,2,14,5,4,0,7,1,5,1,11,7,2
2,31,1,0,11,5,15,11,13,13,10,9,1,7,0,13,1,1,13,3,1,0,7,1,4,7,12,8,9,3,1,3,11,4,5,0,12,7,10,12,4,0,1,9,9,1,6,1,4,11,9,1,1,2,9,6,11,7,8,4,1,0,10,2,8,7,0,3,7,1,12,11,4,2,10,2,11,3,2,2,1,14,7,2,2,11,5,1,12,12,2,14,5,4,0,7,1,5,1,11,7,2
2,32,1,0,11,5,15,11,13,13,10,9,1,7,0,13,1,1,13,3,1,0,7,1,4,7,12,8,9,3,1,3,11,4,5,0,12,7,10,12,4,0,1,9,9,1,6,1,4,11,9,1,1,2,9,6,11,7,8,4,1,0,10,2,8,7,0,3,7,1,12,11,4,2,10,2,11,3,2,2,1,14,7,2,2,11,5,1,12,12,2,14,5,4,0,7,1,5,1,11,7,2
2,33,1,0,11,5,15,11,13,13,10,9,1,7,0,13,1,1,13,3,1,0,7,1,4,7,12,8,9,3,1,3,11,4,5,0,12,7,10,12,4,0,1,9,9,1,6,1,4,11,9,1,1,2,9,6,11,7,8,4,1,0,10,2,8,7,0,3,7,1,12,11,4,2,10,2,11,3,2,2,1,14,7,2,2,11,5,1,12,12,2,14,5,4,0,7,1,5,1,11,7,2
2,34,1,0,11,5,15,11,13,13,10,9,1,7,0,13,1,1,13,3,1,0,7,1,4,7,12,8,9,3,1,3,11,4,5,0,12,7,10,12,4,0,1,9,9,1,6,1,4,11,9,1,1,2,9,6,11,7,8,4,1,0,10,2,8,7,0,3,7,1,12,11,4,2,10,2,11,3,2,2,1,14,7,2,2,11,5,1,12,12,2,14,5,4,0,7,1,5,1,11,7,2
2,35,1,0,11,5,15,11,13,13,10,9,1,7,0,13,1,1,13,3,1,0,7,1,4,7,12,8,9,3,1,3,11,4,5,0,12,7,10,12,4,0,1,9,9,1,6,1,4,11,9,1,1,2,9,6,11,7,8,4,1,0,10,2,8,7,0,3,7,1,12,11,4,2,10,2,11,3,2,2,1,14,7,2,2,11,5,1,12,12,2,14,5,4,0,7,1,5,1,11,7,2
2,36,1,0,11,5,15,11,13,13,10,9,1,7,0,13,1,1,13,3,1,0,7,1,4,7,12,8,9,3,1,3,11,4,5,0,12,7,10,12,4,0,1,9,9,1,6,1,4,11,9,1,1,2,9,6,11,7,8,4,1,0,10,2,8,7,0,3,7,1,12,11,4,2,10,2,11,3,2,2,1,14,7,2,2,11,5,1,12,12,2,14,5,4,0,7,1,5,1,11,7,2
2,37,1,0,11,5,15,11,13,13,10,9,1,7,0,13,1,1,13,3,1,0,7,1,4,7,12,8,9,3,1,3,11,4,5,0,12,7,10,12,4,0,1,9,9,1,6,1,4,11,9,1,1,2,9,6,11,7,8,4,1,0,10,2,8,7,0,3,7,1,12,11,4,2,10,2,11,3,2,2,1,14,7,2,2,11,5,1,12,12,2,14,5,4,0,7,1,5,1,11,7,2
2,38,1,0,11,5,15,11,13,13,10,9,1,7,0,13,1,1,13,3,1,0,7,1,4,7,12,8,9,3,1,3,11,4,5,0,12,7,10,12,4,0,1,9,9,1,6,1,4,11,9,1,1,2,9,6,11,7,8,4,1,0,10,2,8,7,0,3,7,1,12,11,4,2,10,2,11,3,2,2,1,14,7,2,2,11,5,1,12,12,2,14,5,4,0,7,1,5,1,11,7,2
2,39,1,0,11,5,15,11,13,13,10,9,1,7,0,13,1,1,13,3,1,0,7,1,4,7,12,8,9,3,1,3,11,4,5,0,12,7,10,12,4,0,1,9,9,1,6,1,4,11,9,1,1,2,9,6,11,7,8,4,1,0,10,2,8,7,0,3,7,1,12,11,4,2,10,2,11,3,2,2,1,14,7,2,2,11,5,1,12,12,2,14,5,4,0,7,1,5,1,11,7,2
3,0,12,9,14,0,1,11,11,1,11,2,0,8,1,9,13,9,3,3,15,0,15,12,0,11,10,3,1,1,7,11,4,4,1,13,11,13,3,0,5,4,15,12,14,7,12,0,5,4,5,10,15,8,5,4,15,5,0,3,15,9,0,3,7,9,13,7,5,5,4,7,12,10,1,9,4,13,12,8,9,4,10,1,11,1,0,2,3,12,4,10,6,4,3,4,0,7,12,5,1,14
3,1,12,5,9,9,6,11,11,1,11,2,0,8,1,9,13,9,3,3,15,0,15,12,0,11,10,3,1,1,7,11,4,4,1,13,11,13,3,0,5,4,15,12,14,7,12,1,9,1,3,6,2,9,5,4,15,5,0,3,15,9,0,3,7,9,13,7,5,5,4,7,12,10,1,9,1,6,13,8,9,4,10,1,11,1,0,2,3,5,3,10,6,4,3,4,8,7,12,4,1,2
3,2,12,5,9,9,6,11,11,1,11,2,0,8,1,9,13,9,3,3,15,0,15,12,0,11,10,4,3,7,7,11,4,4,1,8,11,13,3,0,5,4,15,12,14,7,12,1,9,1,3,6,2,9,5,4,15,5,0,3,15,9,0,3,7,9,11,7,5,2,3,7,12,10,1,9,1,6,13,8,9,4,10,1,8,1,0,2,3,5,3,10,6,4,3,4,8,7,12,4,1,2
3,3,12,5,9,9,6,11,11,1,11,2,0,8,1,9,13,9,3,3,15,0,15,12,14,11,12,9,3,7,7,11,4,4,1,8,11,13,3,0,5,4,15,12,14,7,12,1,9,1,3,6,2,9,5,4,15,5,0,3,15,9,0,3,7,9,0,7,5,2,3,7,12,10,1,9,1,6,13,8,9,4,10,3,8,1,0,2,3,5,3,10,6,14,3,4,8,7,1,4,1,2
3,4,12,13,14,9,4,11,11,1,11,2,0,8,1,9,13,9,3,3,15,0,15,12,14,11,12,9,3,7,7,11,4,4,1,8,11,13,3,0,5,4,15,12,14,7,12,1,9,1,3,6,2,9,5,4,15,5,0,3,15,9,0,3,7,9,0,7,5,2,3,7,12,10,1,9,1,6,13,8,9,4,10,3,8,1,0,2,3,5,3,10,6,14,3,4,8,7,1,4,1,2
3,5,12,13,14,9,4,11,3,1,11,2,2,8,1,9,13,9,3,3,15,0,15,12,14,11,12,9,3,7,7,11,4,4,1,8,11,13,3,0,5,4,15,12,14,7,12,1,9,1,3,6,2,9,5,4,15,5,0,3,15,9,0,3,7,9,0,7,5,2,3,7,12,10,1,9,1,6,13,8,9,4,10,3,8,1,0,2,3,5,3,10,6,14,3,4,8,7,1,4,1,2
3,6,12,13,14,9,4,11,3,1,11,2,2,8,1,5,13,3,3,3,15,0,15,12,14,11,12,9,3,7,7,11,4,4,1,8,11,13,3,0,5,4,15,12,14,7,12,1,9,1,3,6,2,9,5,4,1,5,0,3,15,9,0,3,7,9,0,7,5,2,3,7,12,10,1,9,1,6,13,8,9,4,10,3,8,1,0,2,3,5,3,10,6,14,3,4,8,7,1,4,1,2
3,7,12,13,14,9,4,11,3,1,11,2,2,8,1,5,13,3,3,3,15,0,11,12,14,11,12,9,3,7,7,11,4,4,1,8,11,13,3,0,5,4,15,12,14,7,12,1,9,1,3,6,2,9,5,4,1,5,0,3,15,9,0,3,7,9,0,7,5,2,3,7,12,10,1,9,1,6,13,8,9,4,7,3,8,1,0,2,3,5,3,10,6,14,3,4,8,7,1,4,1,2
3,8,12,13,1,9,4,11,3,1,11,2,2,8,1,5,13,3,3,3,15,0,11,12,14,11,12,9,3,7,7,11,4,4,1,8,11,13,5,0,5,4,15,12,14,7,12,1,9,1,3,6,2,9,5,4,1,5,0,3,15,9,0,3,7,9,0,7,5,2,3,7,12,10,1,9,1,6,13,8,9,4,7,3,8,1,0,2,3,5,3,10,6,14,3,4,8,7,1,4,1,2
