Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
28,4.584041512056462,0.15189936057503942,4.5561387160621,4.601858320287578,4.420588196156707,4.373282520030005,4.721228653645151,4.446065676527957,4.676066723219421,4.554942370656295,4.917509532273425,4.572734411705977
29,4.584041512056462,0.15189936057503942,4.5561387160621,4.601858320287578,4.420588196156707,4.373282520030005,4.721228653645151,4.446065676527957,4.676066723219421,4.554942370656295,4.917509532273425,4.572734411705977
30,4.584041512056462,0.15189936057503942,4.5561387160621,4.601858320287578,4.420588196156707,4.373282520030005,4.721228653645151,4.446065676527957,4.676066723219421,4.554942370656295,4.917509532273425,4.572734411705977
31,4.584041512056462,0.15189936057503942,4.5561387160621,4.601858320287578,4.420588196156707,4.373282520030005,4.721228653645151,4.446065676527957,4.676066723219421,4.554942370656295,4.917509532273425,4.572734411705977
32,4.584041512056462,0.15189936057503942,4.5561387160621,4.601858320287578,4.420588196156707,4.373282520030005,4.721228653645151,4.446065676527957,4.676066723219421,4.554942370656295,4.917509532273425,4.572734411705977
33,4.584041512056462,0.15189936057503942,4.5561387160621,4.601858320287578,4.420588196156707,4.373282520030005,4.721228653645151,4.446065676527957,4.676066723219421,4.554942370656295,4.917509532273425,4.572734411705977
34,4.584041512056462,0.15189936057503942,4.5561387160621,4.601858320287578,4.420588196156707,4.373282520030005,4.721228653645151,4.446065676527957,4.676066723219421,4.554942370656295,4.917509532273425,4.572734411705977
35,4.584041512056462,0.15189936057503942,4.5561387160621,4.601858320287578,4.420588196156707,4.373282520030005,4.721228653645151,4.446065676527957,4.676066723219421,4.554942370656295,4.917509532273425,4.572734411705977
36,4.584041512056462,0.15189936057503942,4.5561387160621,4.601858320287578,4.420588196156707,4.373282520030005,4.721228653645151,4.446065676527957,4.676066723219421,4.554942370656295,4.917509532273425,4.572734411705977
37,4.584041512056462,0.15189936057503942,4.5561387160621,4.601858320287578,4.420588196156707,4.373282520030005,4.721228653645151,4.446065676527957,4.676066723219421,4.554942370656295,4.917509532273425,4.572734411705977
38,4.584041512056462,0.15189936057503942,4.5561387160621,4.601858320287578,4.420588196156707,4.373282520030005,4.721228653645151,4.446065676527957,4.676066723219421,4.554942370656295,4.917509532273425,4.572734411705977
39,4.584041512056462,0.15189936057503942,4.5561387160621,4.601858320287578,4.420588196156707,4.373282520030005,4.721228653645151,4.446065676527957,4.676066723219421,4.554942370656295,4.917509532273425,4.572734411705977
