Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
20,2.3720393869053042,0.12199995814180517,2.479177250535437,2.134909833789685,2.3650479660193575,2.3361713537034388,2.5038980357856,2.271509024223148,2.2591283069680275,2.565520058403119,2.4139433047498677,2.391088734875365
21,2.3720393869053042,0.12199995814180517,2.479177250535437,2.134909833789685,2.3650479660193575,2.3361713537034388,2.5038980357856,2.271509024223148,2.2591283069680275,2.565520058403119,2.4139433047498677,2.391088734875365
22,2.3720393869053042,0.12199995814180517,2.479177250535437,2.134909833789685,2.3650479660193575,2.3361713537034388,2.5038980357856,2.271509024223148,2.2591283069680275,2.565520058403119,2.4139433047498677,2.391088734875365
23,2.3720393869053042,0.12199995814180517,2.479177250535437,2.134909833789685,2.3650479660193575,2.3361713537034388,2.5038980357856,2.271509024223148,2.2591283069680275,2.565520058403119,2.4139433047498677,2.391088734875365
24,2.3720393869053042,0.12199995814180517,2.479177250535437,2.134909833789685,2.3650479660193575,2.3361713537034388,2.5038980357856,2.271509024223148,2.2591283069680275,2.565520058403119,2.4139433047498677,2.391088734875365
25,2.3720393869053042,0.12199995814180517,2.479177250535437,2.134909833789685,2.3650479660193575,2.3361713537034388,2.5038980357856,2.271509024223148,2.2591283069680275,2.565520058403119,2.4139433047498677,2.391088734875365
26,2.3720393869053042,0.12199995814180517,2.479177250535437,2.134909833789685,2.3650479660193575,2.3361713537034388,2.5038980357856,2.271509024223148,2.2591283069680275,2.565520058403119,2.4139433047498677,2.391088734875365
27,2.3720393869053042,0.12199995814180517,2.479177250535437,2.134909833789685,2.3650479660193575,2.3361713537034388,2.5038980357856,2.271509024223148,2.2591283069680275,2.565520058403119,2.4139433047498677,2.391088734875365
28,2.3720393869053042,0.12199995814180517,2.479177250535437,2.134909833789685,2.3650479660193575,2.3361713537034388,2.5038980357856,2.271509024223148,2.2591283069680275,2.565520058403119,2.4139433047498677,2.391088734875365
29,2.3720393869053042,0.12199995814180517,2.479177250535437,2.134909833789685,2.3650479660193575,2.3361713537034388,2.5038980357856,2.271509024223148,2.2591283069680275,2.565520058403119,2.4139433047498677,2.391088734875365
30,2.3720393869053042,0.12199995814180517,2.479177250535437,2.134909833789685,2.3650479660193575,2.3361713537034388,2.5038980357856,2.271509024223148,2.2591283069680275,2.565520058403119,2.4139433047498677,2.391088734875365
31,2.3720393869053042,0.12199995814180517,2.479177250535437,2.134909833789685,2.3650479660193575,2.3361713537034388,2.5038980357856,2.271509024223148,2.2591283069680275,2.565520058403119,2.4139433047498677,2.391088734875365
32,2.3720393869053042,0.12199995814180517,2.479177250535437,2.134909833789685,2.3650479660193575,2.3361713537034388,2.5038980357856,2.271509024223148,2.2591283069680275,2.565520058403119,2.4139433047498677,2.391088734875365
33,2.3720393869053042,0.12199995814180517,2.479177250535437,2.134909833789685,2.3650479660193575,2.3361713537034388,2.5038980357856,2.271509024223148,2.2591283069680275,2.565520058403119,2.4139433047498677,2.391088734875365
34,2.3720393869053042,0.12199995814180517,2.479177250535437,2.134909833789685,2.3650479660193575,2.3361713537034388,2.5038980357856,2.271509024223148,2.2591283069680275,2.565520058403119,2.4139433047498677,2.391088734875365
35,2.3720393869053042,0.12199995814180517,2.479177250535437,2.134909833789685,2.3650479660193575,2.3361713537034388,2.5038980357856,2.271509024223148,2.2591283069680275,2.565520058403119,2.4139433047498677,2.391088734875365
36,2.3720393869053042,0.12199995814180517,2.479177250535437,2.134909833789685,2.3650479660193575,2.3361713537034388,2.5038980357856,2.271509024223148,2.2591283069680275,2.565520058403119,2.4139433047498677,2.391088734875365
37,2.3720393869053042,0.12199995814180517,2.479177250535437,2.134909833789685,2.3650479660193575,2.3361713537034388,2.5038980357856,2.271509024223148,2.2591283069680275,2.565520058403119,2.4139433047498677,2.391088734875365
38,2.3720393869053042,0.12199995814180517,2.479177250535437,2.134909833789685,2.3650479660193575,2.3361713537034388,2.5038980357856,2.271509024223148,2.2591283069680275,2.565520058403119,2.4139433047498677,2.391088734875365
39,2.3720393869053042,0.12199995814180517,2.479177250535437,2.134909833789685,2.3650479660193575,2.3361713537034388,2.5038980357856,2.271509024223148,2.2591283069680275,2.565520058403119,2.4139433047498677,2.391088734875365
