Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
22,2.979566499342872,2.0845456160982754,3.5700000000000003,5.571443399161298,0.51,4.08,2.55,2.55,3.06,7.65,0.51,2.04
23,2.979566499342872,2.0845456160982754,0.5222488182399335,3.5700000000000003,1.53,2.13279037712379,0.5140603813886611,3.1117438736925442,4.59,2.55,6.120000000000001,2.4768243322618693
24,2.979566499342872,2.0845456160982754,3.5700000000000003,3.5700000000000003,1.02,0.51,4.59,0.6040407418267238,6.120000000000001,6.120000000000001,6.120000000000001,3.5700000000000003
25,2.979566499342872,2.0845456160982754,2.04,1.0578993534015306,2.61379221412703,0.51,4.59,1.02,7.65,6.120000000000001,6.120000000000001,8.16
26,2.979566499342872,2.0845456160982754,2.04,5.1,1.02,6.120000000000001,1.9673439795447802,1.02,1.53,0.51,6.120000000000001,2.04
27,2.979566499342872,2.0845456160982754,2.55,3.06,2.55,6.120000000000001,3.06,3.1117438736925442,5.610000000000001,3.5700000000000003,7.140000000000001,1.02
28,2.979566499342872,2.0845456160982754,4.08,8.16,0.51,2.2402132411234676,0.7034078581570408,3.08130000397233,6.120000000000001,6.120000000000001,6.120000000000001,0.51
29,2.979566499342872,2.0845456160982754,7.65,3.5700000000000003,5.796671192112975,1.02,1.4487096363001348,0.6040407418267238,2.04,1.9401566762507871,1.53,6.630000000000001
30,2.979566499342872,2.0845456160982754,2.04,4.08,2.61379221412703,0.51,4.59,4.59,5.1,5.1,4.59,1.02
31,2.979566499342872,2.0845456160982754,3.06,1.53,1.02,6.120000000000001,1.4487096363001348,4.08,4.59,2.55,6.120000000000001,1.7346381145521692
32,2.979566499342872,2.0845456160982754,7.65,1.53,1.02,2.04,1.4487096363001348,0.51,0.51,7.65,2.2402132411234676,2.4768243322618693
33,2.979566499342872,2.0845456160982754,6.120000000000001,3.5700000000000003,4.59,5.1,1.4487096363001348,3.1191523333018973,3.06,0.51,2.55,1.02
34,2.979566499342872,2.0845456160982754,1.280483775068499,1.02,3.5700000000000003,3.5700000000000003,5.610000000000001,6.630000000000001,1.2469855338575306,2.497795992514938,1.53,1.02
35,2.979566499342872,2.0845456160982754,5.203710533108707,0.51,1.53,1.53,1.9673439795447802,0.748668357627392,5.1,7.65,1.155930580878819,8.16
36,2.979566499342872,2.0845456160982754,7.65,2.04,1.02,3.4827061613384127,0.7034078581570408,3.06,7.140000000000001,3.06,2.55,5.1
37,2.979566499342872,2.0845456160982754,3.7191238918006255,2.55,2.4768243322618693,0.51,4.59,1.02,3.5700000000000003,0.51,6.120000000000001,1.53
38,2.979566499342872,2.0845456160982754,2.04,3.5700000000000003,6.630000000000001,2.13279037712379,4.08,2.55,2.497795992514938,0.51,0.51,4.59
39,2.979566499342872,2.0845456160982754,3.06,3.5700000000000003,0.51,8.16,6.120000000000001,2.5971649057694046,4.08,0.51,1.53,1.728973478565223
