Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
18,0.05775654546327626,0.061693916644307865,0.05102962707034761,0.0036189592300115607,0.02298448697682033,0.0,0.006137229186751046,0.13025112739406133,0.0,0.059666998902109275,0.1241862459377403,0.17969077993492114
19,0.05775654546327626,0.061693916644307865,0.05102962707034761,0.0036189592300115607,0.02298448697682033,0.0,0.006137229186751046,0.13025112739406133,0.0,0.059666998902109275,0.1241862459377403,0.17969077993492114
20,0.05775654546327626,0.061693916644307865,0.05102962707034761,0.0036189592300115607,0.02298448697682033,0.0,0.006137229186751046,0.13025112739406133,0.0,0.059666998902109275,0.1241862459377403,0.17969077993492114
21,0.05775654546327626,0.061693916644307865,0.05102962707034761,0.0036189592300115607,0.02298448697682033,0.0,0.006137229186751046,0.13025112739406133,0.0,0.059666998902109275,0.1241862459377403,0.17969077993492114
22,0.05775654546327626,0.061693916644307865,0.05102962707034761,0.0036189592300115607,0.02298448697682033,0.0,0.006137229186751046,0.13025112739406133,0.0,0.059666998902109275,0.1241862459377403,0.17969077993492114
23,0.05775654546327626,0.061693916644307865,0.05102962707034761,0.0036189592300115607,0.02298448697682033,0.0,0.006137229186751046,0.13025112739406133,0.0,0.059666998902109275,0.1241862459377403,0.17969077993492114
24,0.05775654546327626,0.061693916644307865,0.05102962707034761,0.0036189592300115607,0.02298448697682033,0.0,0.006137229186751046,0.13025112739406133,0.0,0.059666998902109275,0.1241862459377403,0.17969077993492114
25,0.05775654546327626,0.061693916644307865,0.05102962707034761,0.0036189592300115607,0.02298448697682033,0.0,0.006137229186751046,0.13025112739406133,0.0,0.059666998902109275,0.1241862459377403,0.17969077993492114
26,0.05775654546327626,0.061693916644307865,0.05102962707034761,0.0036189592300115607,0.02298448697682033,0.0,0.006137229186751046,0.13025112739406133,0.0,0.059666998902109275,0.1241862459377403,0.17969077993492114
27,0.05775654546327626,0.061693916644307865,0.05102962707034761,0.0036189592300115607,0.02298448697682033,0.0,0.006137229186751046,0.13025112739406133,0.0,0.059666998902109275,0.1241862459377403,0.17969077993492114
28,0.05775654546327626,0.061693916644307865,0.05102962707034761,0.0036189592300115607,0.02298448697682033,0.0,0.006137229186751046,0.13025112739406133,0.0,0.059666998902109275,0.1241862459377403,0.17969077993492114
29,0.05775654546327626,0.061693916644307865,0.05102962707034761,0.0036189592300115607,0.02298448697682033,0.0,0.006137229186751046,0.13025112739406133,0.0,0.059666998902109275,0.1241862459377403,0.17969077993492114
30,0.05775654546327626,0.061693916644307865,0.05102962707034761,0.0036189592300115607,0.02298448697682033,0.0,0.006137229186751046,0.13025112739406133,0.0,0.059666998902109275,0.1241862459377403,0.17969077993492114
31,0.05775654546327626,0.061693916644307865,0.05102962707034761,0.0036189592300115607,0.02298448697682033,0.0,0.006137229186751046,0.13025112739406133,0.0,0.059666998902109275,0.1241862459377403,0.17969077993492114
32,0.05775654546327626,0.061693916644307865,0.05102962707034761,0.0036189592300115607,0.02298448697682033,0.0,0.006137229186751046,0.13025112739406133,0.0,0.059666998902109275,0.1241862459377403,0.17969077993492114
33,0.05775654546327626,0.061693916644307865,0.05102962707034761,0.0036189592300115607,0.02298448697682033,0.0,0.006137229186751046,0.13025112739406133,0.0,0.059666998902109275,0.1241862459377403,0.17969077993492114
34,0.05775654546327626,0.061693916644307865,0.05102962707034761,0.0036189592300115607,0.02298448697682033,0.0,0.006137229186751046,0.13025112739406133,0.0,0.059666998902109275,0.1241862459377403,0.17969077993492114
35,0.05775654546327626,0.061693916644307865,0.05102962707034761,0.0036189592300115607,0.02298448697682033,0.0,0.006137229186751046,0.13025112739406133,0.0,0.059666998902109275,0.1241862459377403,0.17969077993492114
36,0.05775654546327626,0.061693916644307865,0.05102962707034761,0.0036189592300115607,0.02298448697682033,0.0,0.006137229186751046,0.13025112739406133,0.0,0.059666998902109275,0.1241862459377403,0.17969077993492114
37,0.05775654546327626,0.061693916644307865,0.05102962707034761,0.0036189592300115607,0.02298448697682033,0.0,0.006137229186751046,0.13025112739406133,0.0,0.059666998902109275,0.1241862459377403,0.17969077993492114
38,0.05775654546327626,0.061693916644307865,0.05102962707034761,0.0036189592300115607,0.02298448697682033,0.0,0.006137229186751046,0.13025112739406133,0.0,0.059666998902109275,0.1241862459377403,0.17969077993492114
39,0.05775654546327626,0.061693916644307865,0.05102962707034761,0.0036189592300115607,0.02298448697682033,0.0,0.006137229186751046,0.13025112739406133,0.0,0.059666998902109275,0.1241862459377403,0.17969077993492114
