Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,90.8640300900837,1.1985378104348086,90.88406726651746,88.98293761881511,90.39875963404504,89.74445397508927,90.44612907643379,92.79722547121631,92.37958617122403,89.575096058289,91.58533011302401,91.84671551618291
17,90.8640300900837,1.1985378104348086,90.88406726651746,88.98293761881511,90.39875963404504,89.74445397508927,90.44612907643379,92.79722547121631,92.37958617122403,89.575096058289,91.58533011302401,91.84671551618291
18,90.8640300900837,1.1985378104348086,90.88406726651746,88.98293761881511,90.39875963404504,89.74445397508927,90.44612907643379,92.79722547121631,92.37958617122403,89.575096058289,91.58533011302401,91.84671551618291
19,90.8640300900837,1.1985378104348086,90.88406726651746,88.98293761881511,90.39875963404504,89.74445397508927,90.44612907643379,92.79722547121631,92.37958617122403,89.575096058289,91.58533011302401,91.84671551618291
20,90.8640300900837,1.1985378104348086,90.88406726651746,88.98293761881511,90.39875963404504,89.74445397508927,90.44612907643379,92.79722547121631,92.37958617122403,89.575096058289,91.58533011302401,91.84671551618291
21,90.8640300900837,1.1985378104348086,90.88406726651746,88.98293761881511,90.39875963404504,89.74445397508927,90.44612907643379,92.79722547121631,92.37958617122403,89.575096058289,91.58533011302401,91.84671551618291
22,90.8640300900837,1.1985378104348086,90.88406726651746,88.98293761881511,90.39875963404504,89.74445397508927,90.44612907643379,92.79722547121631,92.37958617122403,89.575096058289,91.58533011302401,91.84671551618291
23,90.8640300900837,1.1985378104348086,90.88406726651746,88.98293761881511,90.39875963404504,89.74445397508927,90.44612907643379,92.79722547121631,92.37958617122403,89.575096058289,91.58533011302401,91.84671551618291
24,90.8640300900837,1.1985378104348086,90.88406726651746,88.98293761881511,90.39875963404504,89.74445397508927,90.44612907643379,92.79722547121631,92.37958617122403,89.575096058289,91.58533011302401,91.84671551618291
25,90.8640300900837,1.1985378104348086,90.88406726651746,88.98293761881511,90.39875963404504,89.74445397508927,90.44612907643379,92.79722547121631,92.37958617122403,89.575096058289,91.58533011302401,91.84671551618291
26,90.8640300900837,1.1985378104348086,90.88406726651746,88.98293761881511,90.39875963404504,89.74445397508927,90.44612907643379,92.79722547121631,92.37958617122403,89.575096058289,91.58533011302401,91.84671551618291
27,90.8640300900837,1.1985378104348086,90.88406726651746,88.98293761881511,90.39875963404504,89.74445397508927,90.44612907643379,92.79722547121631,92.37958617122403,89.575096058289,91.58533011302401,91.84671551618291
28,90.8640300900837,1.1985378104348086,90.88406726651746,88.98293761881511,90.39875963404504,89.74445397508927,90.44612907643379,92.79722547121631,92.37958617122403,89.575096058289,91.58533011302401,91.84671551618291
29,90.8640300900837,1.1985378104348086,90.88406726651746,88.98293761881511,90.39875963404504,89.74445397508927,90.44612907643379,92.79722547121631,92.37958617122403,89.575096058289,91.58533011302401,91.84671551618291
30,90.8640300900837,1.1985378104348086,90.88406726651746,88.98293761881511,90.39875963404504,89.74445397508927,90.44612907643379,92.79722547121631,92.37958617122403,89.575096058289,91.58533011302401,91.84671551618291
31,90.8640300900837,1.1985378104348086,90.88406726651746,88.98293761881511,90.39875963404504,89.74445397508927,90.44612907643379,92.79722547121631,92.37958617122403,89.575096058289,91.58533011302401,91.84671551618291
32,90.8640300900837,1.1985378104348086,90.88406726651746,88.98293761881511,90.39875963404504,89.74445397508927,90.44612907643379,92.79722547121631,92.37958617122403,89.575096058289,91.58533011302401,91.84671551618291
33,90.8640300900837,1.1985378104348086,90.88406726651746,88.98293761881511,90.39875963404504,89.74445397508927,90.44612907643379,92.79722547121631,92.37958617122403,89.575096058289,91.58533011302401,91.84671551618291
34,90.8640300900837,1.1985378104348086,90.88406726651746,88.98293761881511,90.39875963404504,89.74445397508927,90.44612907643379,92.79722547121631,92.37958617122403,89.575096058289,91.58533011302401,91.84671551618291
35,90.8640300900837,1.1985378104348086,90.88406726651746,88.98293761881511,90.39875963404504,89.74445397508927,90.44612907643379,92.79722547121631,92.37958617122403,89.575096058289,91.58533011302401,91.84671551618291
36,90.8640300900837,1.1985378104348086,90.88406726651746,88.98293761881511,90.39875963404504,89.74445397508927,90.44612907643379,92.79722547121631,92.37958617122403,89.575096058289,91.58533011302401,91.84671551618291
37,90.8640300900837,1.1985378104348086,90.88406726651746,88.98293761881511,90.39875963404504,89.74445397508927,90.44612907643379,92.79722547121631,92.37958617122403,89.575096058289,91.58533011302401,91.84671551618291
38,90.8640300900837,1.1985378104348086,90.88406726651746,88.98293761881511,90.39875963404504,89.74445397508927,90.44612907643379,92.79722547121631,92.37958617122403,89.575096058289,91.58533011302401,91.84671551618291
39,90.8640300900837,1.1985378104348086,90.88406726651746,88.98293761881511,90.39875963404504,89.74445397508927,90.44612907643379,92.79722547121631,92.37958617122403,89.575096058289,91.58533011302401,91.84671551618291
