Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,2.2195742006849173,0.30801033692704244,2.142521878534733,2.6283835336571415,1.776063061943466,2.051828452868319,2.4350770008359075,2.1130783232052712,2.658947160061666,1.7291327305906854,2.198272048678234,2.462437816473748
11,2.2195742006849173,0.30801033692704244,2.142521878534733,2.6283835336571415,1.776063061943466,2.051828452868319,2.4350770008359075,2.1130783232052712,2.658947160061666,1.7291327305906854,2.198272048678234,2.462437816473748
12,2.2195742006849173,0.30801033692704244,2.142521878534733,2.6283835336571415,1.776063061943466,2.051828452868319,2.4350770008359075,2.1130783232052712,2.658947160061666,1.7291327305906854,2.198272048678234,2.462437816473748
13,2.2195742006849173,0.30801033692704244,2.142521878534733,2.6283835336571415,1.776063061943466,2.051828452868319,2.4350770008359075,2.1130783232052712,2.658947160061666,1.7291327305906854,2.198272048678234,2.462437816473748
14,2.2195742006849173,0.30801033692704244,2.142521878534733,2.6283835336571415,1.776063061943466,2.051828452868319,2.4350770008359075,2.1130783232052712,2.658947160061666,1.7291327305906854,2.198272048678234,2.462437816473748
15,2.2195742006849173,0.30801033692704244,2.142521878534733,2.6283835336571415,1.776063061943466,2.051828452868319,2.4350770008359075,2.1130783232052712,2.658947160061666,1.7291327305906854,2.198272048678234,2.462437816473748
16,2.2195742006849173,0.30801033692704244,2.142521878534733,2.6283835336571415,1.776063061943466,2.051828452868319,2.4350770008359075,2.1130783232052712,2.658947160061666,1.7291327305906854,2.198272048678234,2.462437816473748
17,2.2195742006849173,0.30801033692704244,2.142521878534733,2.6283835336571415,1.776063061943466,2.051828452868319,2.4350770008359075,2.1130783232052712,2.658947160061666,1.7291327305906854,2.198272048678234,2.462437816473748
18,2.2195742006849173,0.30801033692704244,2.142521878534733,2.6283835336571415,1.776063061943466,2.051828452868319,2.4350770008359075,2.1130783232052712,2.658947160061666,1.7291327305906854,2.198272048678234,2.462437816473748
19,2.2195742006849173,0.30801033692704244,2.142521878534733,2.6283835336571415,1.776063061943466,2.051828452868319,2.4350770008359075,2.1130783232052712,2.658947160061666,1.7291327305906854,2.198272048678234,2.462437816473748
20,2.2195742006849173,0.30801033692704244,2.142521878534733,2.6283835336571415,1.776063061943466,2.051828452868319,2.4350770008359075,2.1130783232052712,2.658947160061666,1.7291327305906854,2.198272048678234,2.462437816473748
21,2.2195742006849173,0.30801033692704244,2.142521878534733,2.6283835336571415,1.776063061943466,2.051828452868319,2.4350770008359075,2.1130783232052712,2.658947160061666,1.7291327305906854,2.198272048678234,2.462437816473748
22,2.2195742006849173,0.30801033692704244,2.142521878534733,2.6283835336571415,1.776063061943466,2.051828452868319,2.4350770008359075,2.1130783232052712,2.658947160061666,1.7291327305906854,2.198272048678234,2.462437816473748
23,2.2195742006849173,0.30801033692704244,2.142521878534733,2.6283835336571415,1.776063061943466,2.051828452868319,2.4350770008359075,2.1130783232052712,2.658947160061666,1.7291327305906854,2.198272048678234,2.462437816473748
24,2.2195742006849173,0.30801033692704244,2.142521878534733,2.6283835336571415,1.776063061943466,2.051828452868319,2.4350770008359075,2.1130783232052712,2.658947160061666,1.7291327305906854,2.198272048678234,2.462437816473748
25,2.2195742006849173,0.30801033692704244,2.142521878534733,2.6283835336571415,1.776063061943466,2.051828452868319,2.4350770008359075,2.1130783232052712,2.658947160061666,1.7291327305906854,2.198272048678234,2.462437816473748
26,2.2195742006849173,0.30801033692704244,2.142521878534733,2.6283835336571415,1.776063061943466,2.051828452868319,2.4350770008359075,2.1130783232052712,2.658947160061666,1.7291327305906854,2.198272048678234,2.462437816473748
27,2.2195742006849173,0.30801033692704244,2.142521878534733,2.6283835336571415,1.776063061943466,2.051828452868319,2.4350770008359075,2.1130783232052712,2.658947160061666,1.7291327305906854,2.198272048678234,2.462437816473748
28,2.2195742006849173,0.30801033692704244,2.142521878534733,2.6283835336571415,1.776063061943466,2.051828452868319,2.4350770008359075,2.1130783232052712,2.658947160061666,1.7291327305906854,2.198272048678234,2.462437816473748
29,2.2195742006849173,0.30801033692704244,2.142521878534733,2.6283835336571415,1.776063061943466,2.051828452868319,2.4350770008359075,2.1130783232052712,2.658947160061666,1.7291327305906854,2.198272048678234,2.462437816473748
30,2.2195742006849173,0.30801033692704244,2.142521878534733,2.6283835336571415,1.776063061943466,2.051828452868319,2.4350770008359075,2.1130783232052712,2.658947160061666,1.7291327305906854,2.198272048678234,2.462437816473748
31,2.2195742006849173,0.30801033692704244,2.142521878534733,2.6283835336571415,1.776063061943466,2.051828452868319,2.4350770008359075,2.1130783232052712,2.658947160061666,1.7291327305906854,2.198272048678234,2.462437816473748
32,2.2195742006849173,0.30801033692704244,2.142521878534733,2.6283835336571415,1.776063061943466,2.051828452868319,2.4350770008359075,2.1130783232052712,2.658947160061666,1.7291327305906854,2.198272048678234,2.462437816473748
33,2.2195742006849173,0.30801033692704244,2.142521878534733,2.6283835336571415,1.776063061943466,2.051828452868319,2.4350770008359075,2.1130783232052712,2.658947160061666,1.7291327305906854,2.198272048678234,2.462437816473748
34,2.2195742006849173,0.30801033692704244,2.142521878534733,2.6283835336571415,1.776063061943466,2.051828452868319,2.4350770008359075,2.1130783232052712,2.658947160061666,1.7291327305906854,2.198272048678234,2.462437816473748
35,2.2195742006849173,0.30801033692704244,2.142521878534733,2.6283835336571415,1.776063061943466,2.051828452868319,2.4350770008359075,2.1130783232052712,2.658947160061666,1.7291327305906854,2.198272048678234,2.462437816473748
36,2.2195742006849173,0.30801033692704244,2.142521878534733,2.6283835336571415,1.776063061943466,2.051828452868319,2.4350770008359075,2.1130783232052712,2.658947160061666,1.7291327305906854,2.198272048678234,2.462437816473748
37,2.2195742006849173,0.30801033692704244,2.142521878534733,2.6283835336571415,1.776063061943466,2.051828452868319,2.4350770008359075,2.1130783232052712,2.658947160061666,1.7291327305906854,2.198272048678234,2.462437816473748
38,2.2195742006849173,0.30801033692704244,2.142521878534733,2.6283835336571415,1.776063061943466,2.051828452868319,2.4350770008359075,2.1130783232052712,2.658947160061666,1.7291327305906854,2.198272048678234,2.462437816473748
39,2.2195742006849173,0.30801033692704244,2.142521878534733,2.6283835336571415,1.776063061943466,2.051828452868319,2.4350770008359075,2.1130783232052712,2.658947160061666,1.7291327305906854,2.198272048678234,2.462437816473748
