Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
19,75.41294499332136,3.185117417472078,77.36223004132007,76.72159738954831,74.67467855724671,74.54043682621229,75.43875183723388,77.56452989103738,72.66355617165374,82.12326340677161,69.63516167009807,73.4052441420916
20,75.41294499332136,3.185117417472078,77.36223004132007,76.72159738954831,74.67467855724671,74.54043682621229,75.43875183723388,77.56452989103738,72.66355617165374,82.12326340677161,69.63516167009807,73.4052441420916
21,75.41294499332136,3.185117417472078,77.36223004132007,76.72159738954831,74.67467855724671,74.54043682621229,75.43875183723388,77.56452989103738,72.66355617165374,82.12326340677161,69.63516167009807,73.4052441420916
22,75.41294499332136,3.185117417472078,77.36223004132007,76.72159738954831,74.67467855724671,74.54043682621229,75.43875183723388,77.56452989103738,72.66355617165374,82.12326340677161,69.63516167009807,73.4052441420916
23,75.41294499332136,3.185117417472078,77.36223004132007,76.72159738954831,74.67467855724671,74.54043682621229,75.43875183723388,77.56452989103738,72.66355617165374,82.12326340677161,69.63516167009807,73.4052441420916
24,75.41294499332136,3.185117417472078,77.36223004132007,76.72159738954831,74.67467855724671,74.54043682621229,75.43875183723388,77.56452989103738,72.66355617165374,82.12326340677161,69.63516167009807,73.4052441420916
25,75.41294499332136,3.185117417472078,77.36223004132007,76.72159738954831,74.67467855724671,74.54043682621229,75.43875183723388,77.56452989103738,72.66355617165374,82.12326340677161,69.63516167009807,73.4052441420916
26,75.41294499332136,3.185117417472078,77.36223004132007,76.72159738954831,74.67467855724671,74.54043682621229,75.43875183723388,77.56452989103738,72.66355617165374,82.12326340677161,69.63516167009807,73.4052441420916
27,75.41294499332136,3.185117417472078,77.36223004132007,76.72159738954831,74.67467855724671,74.54043682621229,75.43875183723388,77.56452989103738,72.66355617165374,82.12326340677161,69.63516167009807,73.4052441420916
28,75.41294499332136,3.185117417472078,77.36223004132007,76.72159738954831,74.67467855724671,74.54043682621229,75.43875183723388,77.56452989103738,72.66355617165374,82.12326340677161,69.63516167009807,73.4052441420916
29,75.41294499332136,3.185117417472078,77.36223004132007,76.72159738954831,74.67467855724671,74.54043682621229,75.43875183723388,77.56452989103738,72.66355617165374,82.12326340677161,69.63516167009807,73.4052441420916
30,75.41294499332136,3.185117417472078,77.36223004132007,76.72159738954831,74.67467855724671,74.54043682621229,75.43875183723388,77.56452989103738,72.66355617165374,82.12326340677161,69.63516167009807,73.4052441420916
31,75.41294499332136,3.185117417472078,77.36223004132007,76.72159738954831,74.67467855724671,74.54043682621229,75.43875183723388,77.56452989103738,72.66355617165374,82.12326340677161,69.63516167009807,73.4052441420916
32,75.41294499332136,3.185117417472078,77.36223004132007,76.72159738954831,74.67467855724671,74.54043682621229,75.43875183723388,77.56452989103738,72.66355617165374,82.12326340677161,69.63516167009807,73.4052441420916
33,75.41294499332136,3.185117417472078,77.36223004132007,76.72159738954831,74.67467855724671,74.54043682621229,75.43875183723388,77.56452989103738,72.66355617165374,82.12326340677161,69.63516167009807,73.4052441420916
34,75.41294499332136,3.185117417472078,77.36223004132007,76.72159738954831,74.67467855724671,74.54043682621229,75.43875183723388,77.56452989103738,72.66355617165374,82.12326340677161,69.63516167009807,73.4052441420916
35,75.41294499332136,3.185117417472078,77.36223004132007,76.72159738954831,74.67467855724671,74.54043682621229,75.43875183723388,77.56452989103738,72.66355617165374,82.12326340677161,69.63516167009807,73.4052441420916
36,75.41294499332136,3.185117417472078,77.36223004132007,76.72159738954831,74.67467855724671,74.54043682621229,75.43875183723388,77.56452989103738,72.66355617165374,82.12326340677161,69.63516167009807,73.4052441420916
37,75.41294499332136,3.185117417472078,77.36223004132007,76.72159738954831,74.67467855724671,74.54043682621229,75.43875183723388,77.56452989103738,72.66355617165374,82.12326340677161,69.63516167009807,73.4052441420916
38,75.41294499332136,3.185117417472078,77.36223004132007,76.72159738954831,74.67467855724671,74.54043682621229,75.43875183723388,77.56452989103738,72.66355617165374,82.12326340677161,69.63516167009807,73.4052441420916
39,75.41294499332136,3.185117417472078,77.36223004132007,76.72159738954831,74.67467855724671,74.54043682621229,75.43875183723388,77.56452989103738,72.66355617165374,82.12326340677161,69.63516167009807,73.4052441420916
