Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,0.04327367186154739,0.0405206030722724,0.04645437820594957,0.05042707565184508,0.0,0.08280989737001264,0.08665217739519496,0.11662543356580957,0.0,0.0,0.0,0.04976775642666212
14,0.04327367186154739,0.0405206030722724,0.04645437820594957,0.05042707565184508,0.0,0.08280989737001264,0.08665217739519496,0.11662543356580957,0.0,0.0,0.0,0.04976775642666212
15,0.04327367186154739,0.0405206030722724,0.04645437820594957,0.05042707565184508,0.0,0.08280989737001264,0.08665217739519496,0.11662543356580957,0.0,0.0,0.0,0.04976775642666212
16,0.04327367186154739,0.0405206030722724,0.04645437820594957,0.05042707565184508,0.0,0.08280989737001264,0.08665217739519496,0.11662543356580957,0.0,0.0,0.0,0.04976775642666212
17,0.04327367186154739,0.0405206030722724,0.04645437820594957,0.05042707565184508,0.0,0.08280989737001264,0.08665217739519496,0.11662543356580957,0.0,0.0,0.0,0.04976775642666212
18,0.04327367186154739,0.0405206030722724,0.04645437820594957,0.05042707565184508,0.0,0.08280989737001264,0.08665217739519496,0.11662543356580957,0.0,0.0,0.0,0.04976775642666212
19,0.04327367186154739,0.0405206030722724,0.04645437820594957,0.05042707565184508,0.0,0.08280989737001264,0.08665217739519496,0.11662543356580957,0.0,0.0,0.0,0.04976775642666212
20,0.04327367186154739,0.0405206030722724,0.04645437820594957,0.05042707565184508,0.0,0.08280989737001264,0.08665217739519496,0.11662543356580957,0.0,0.0,0.0,0.04976775642666212
21,0.04327367186154739,0.0405206030722724,0.04645437820594957,0.05042707565184508,0.0,0.08280989737001264,0.08665217739519496,0.11662543356580957,0.0,0.0,0.0,0.04976775642666212
22,0.04327367186154739,0.0405206030722724,0.04645437820594957,0.05042707565184508,0.0,0.08280989737001264,0.08665217739519496,0.11662543356580957,0.0,0.0,0.0,0.04976775642666212
23,0.04327367186154739,0.0405206030722724,0.04645437820594957,0.05042707565184508,0.0,0.08280989737001264,0.08665217739519496,0.11662543356580957,0.0,0.0,0.0,0.04976775642666212
24,0.04327367186154739,0.0405206030722724,0.04645437820594957,0.05042707565184508,0.0,0.08280989737001264,0.08665217739519496,0.11662543356580957,0.0,0.0,0.0,0.04976775642666212
25,0.04327367186154739,0.0405206030722724,0.04645437820594957,0.05042707565184508,0.0,0.08280989737001264,0.08665217739519496,0.11662543356580957,0.0,0.0,0.0,0.04976775642666212
26,0.04327367186154739,0.0405206030722724,0.04645437820594957,0.05042707565184508,0.0,0.08280989737001264,0.08665217739519496,0.11662543356580957,0.0,0.0,0.0,0.04976775642666212
27,0.04327367186154739,0.0405206030722724,0.04645437820594957,0.05042707565184508,0.0,0.08280989737001264,0.08665217739519496,0.11662543356580957,0.0,0.0,0.0,0.04976775642666212
28,0.04327367186154739,0.0405206030722724,0.04645437820594957,0.05042707565184508,0.0,0.08280989737001264,0.08665217739519496,0.11662543356580957,0.0,0.0,0.0,0.04976775642666212
29,0.04327367186154739,0.0405206030722724,0.04645437820594957,0.05042707565184508,0.0,0.08280989737001264,0.08665217739519496,0.11662543356580957,0.0,0.0,0.0,0.04976775642666212
30,0.04327367186154739,0.0405206030722724,0.04645437820594957,0.05042707565184508,0.0,0.08280989737001264,0.08665217739519496,0.11662543356580957,0.0,0.0,0.0,0.04976775642666212
31,0.04327367186154739,0.0405206030722724,0.04645437820594957,0.05042707565184508,0.0,0.08280989737001264,0.08665217739519496,0.11662543356580957,0.0,0.0,0.0,0.04976775642666212
32,0.04327367186154739,0.0405206030722724,0.04645437820594957,0.05042707565184508,0.0,0.08280989737001264,0.08665217739519496,0.11662543356580957,0.0,0.0,0.0,0.04976775642666212
33,0.04327367186154739,0.0405206030722724,0.04645437820594957,0.05042707565184508,0.0,0.08280989737001264,0.08665217739519496,0.11662543356580957,0.0,0.0,0.0,0.04976775642666212
34,0.04327367186154739,0.0405206030722724,0.04645437820594957,0.05042707565184508,0.0,0.08280989737001264,0.08665217739519496,0.11662543356580957,0.0,0.0,0.0,0.04976775642666212
35,0.04327367186154739,0.0405206030722724,0.04645437820594957,0.05042707565184508,0.0,0.08280989737001264,0.08665217739519496,0.11662543356580957,0.0,0.0,0.0,0.04976775642666212
36,0.04327367186154739,0.0405206030722724,0.04645437820594957,0.05042707565184508,0.0,0.08280989737001264,0.08665217739519496,0.11662543356580957,0.0,0.0,0.0,0.04976775642666212
37,0.04327367186154739,0.0405206030722724,0.04645437820594957,0.05042707565184508,0.0,0.08280989737001264,0.08665217739519496,0.11662543356580957,0.0,0.0,0.0,0.04976775642666212
38,0.04327367186154739,0.0405206030722724,0.04645437820594957,0.05042707565184508,0.0,0.08280989737001264,0.08665217739519496,0.11662543356580957,0.0,0.0,0.0,0.04976775642666212
39,0.04327367186154739,0.0405206030722724,0.04645437820594957,0.05042707565184508,0.0,0.08280989737001264,0.08665217739519496,0.11662543356580957,0.0,0.0,0.0,0.04976775642666212
