Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
27,2.0401197916384173,0.1350971345559188,2.0172010311319992,2.2944280333015463,1.8144971755282508,2.1539730731835993,2.127228243513141,2.137171027316251,1.8883590760234135,1.9477936235648785,1.970888124678821,2.049658508142271
28,2.0401197916384173,0.1350971345559188,2.0172010311319992,2.2944280333015463,1.8144971755282508,2.1539730731835993,2.127228243513141,2.137171027316251,1.8883590760234135,1.9477936235648785,1.970888124678821,2.049658508142271
29,2.0401197916384173,0.1350971345559188,2.0172010311319992,2.2944280333015463,1.8144971755282508,2.1539730731835993,2.127228243513141,2.137171027316251,1.8883590760234135,1.9477936235648785,1.970888124678821,2.049658508142271
30,2.0401197916384173,0.1350971345559188,2.0172010311319992,2.2944280333015463,1.8144971755282508,2.1539730731835993,2.127228243513141,2.137171027316251,1.8883590760234135,1.9477936235648785,1.970888124678821,2.049658508142271
31,2.0401197916384173,0.1350971345559188,2.0172010311319992,2.2944280333015463,1.8144971755282508,2.1539730731835993,2.127228243513141,2.137171027316251,1.8883590760234135,1.9477936235648785,1.970888124678821,2.049658508142271
32,2.0401197916384173,0.1350971345559188,2.0172010311319992,2.2944280333015463,1.8144971755282508,2.1539730731835993,2.127228243513141,2.137171027316251,1.8883590760234135,1.9477936235648785,1.970888124678821,2.049658508142271
33,2.0401197916384173,0.1350971345559188,2.0172010311319992,2.2944280333015463,1.8144971755282508,2.1539730731835993,2.127228243513141,2.137171027316251,1.8883590760234135,1.9477936235648785,1.970888124678821,2.049658508142271
34,2.0401197916384173,0.1350971345559188,2.0172010311319992,2.2944280333015463,1.8144971755282508,2.1539730731835993,2.127228243513141,2.137171027316251,1.8883590760234135,1.9477936235648785,1.970888124678821,2.049658508142271
35,2.0401197916384173,0.1350971345559188,2.0172010311319992,2.2944280333015463,1.8144971755282508,2.1539730731835993,2.127228243513141,2.137171027316251,1.8883590760234135,1.9477936235648785,1.970888124678821,2.049658508142271
36,2.0401197916384173,0.1350971345559188,2.0172010311319992,2.2944280333015463,1.8144971755282508,2.1539730731835993,2.127228243513141,2.137171027316251,1.8883590760234135,1.9477936235648785,1.970888124678821,2.049658508142271
37,2.0401197916384173,0.1350971345559188,2.0172010311319992,2.2944280333015463,1.8144971755282508,2.1539730731835993,2.127228243513141,2.137171027316251,1.8883590760234135,1.9477936235648785,1.970888124678821,2.049658508142271
38,2.0401197916384173,0.1350971345559188,2.0172010311319992,2.2944280333015463,1.8144971755282508,2.1539730731835993,2.127228243513141,2.137171027316251,1.8883590760234135,1.9477936235648785,1.970888124678821,2.049658508142271
39,2.0401197916384173,0.1350971345559188,2.0172010311319992,2.2944280333015463,1.8144971755282508,2.1539730731835993,2.127228243513141,2.137171027316251,1.8883590760234135,1.9477936235648785,1.970888124678821,2.049658508142271
