Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,2.483928928998131,1.8487604005423275,1.282830179141325,3.5700000000000003,0.51,2.55,1.53,1.53,7.65,2.55,3.5700000000000003,1.53
12,2.4859689289981306,1.8482693599643738,2.04,0.7497288806287303,1.53,2.55,0.5426162303521085,1.02,3.06,0.6040407418267238,2.55,2.04
13,2.4859689289981306,1.8482693599643738,0.5369915398920948,2.3189078211629983,0.51,2.2402132411234676,2.9216937004849504,0.5715581234166127,1.02,0.51,2.55,1.8165572734980986
14,2.4859689289981306,1.8482693599643738,1.02,2.3189078211629983,0.51,0.51,1.53,0.6040407418267238,4.08,3.5700000000000003,1.02,0.51
15,2.4859689289981306,1.8482693599643738,2.04,4.341314394734901,0.8606346079991564,2.13279037712379,1.53,1.53,2.04,2.04,3.5700000000000003,1.02
16,2.4859689289981306,1.8482693599643738,3.06,1.7537525649372776,2.55,5.1,0.51,1.8856416215554266,6.630000000000001,1.02,3.5700000000000003,1.53
17,2.4859689289981306,1.8482693599643738,2.182397792473699,4.341314394734901,1.02,1.02,6.120000000000001,1.02,5.610000000000001,2.8087092754390754,2.55,2.4768243322618693
18,2.4859689289981306,1.8482693599643738,2.04,1.02,3.5700000000000003,1.02,1.53,0.6040407418267238,7.65,5.610000000000001,1.02,1.02
19,2.4859689289981306,1.8482693599643738,0.7609357589566184,1.5549471218432231,5.1,0.51,4.59,0.5380966896149468,4.08,6.120000000000001,1.02,0.5450959727102488
20,2.4859689289981306,1.8482693599643738,5.610000000000001,1.53,5.610000000000001,2.13279037712379,2.352125479520881,1.02,2.7865245530291123,1.53,7.65,3.06
21,2.4859689289981306,1.8482693599643738,3.06,4.341314394734901,3.5700000000000003,2.13279037712379,3.328957247549116,0.6040407418267238,1.02,5.610000000000001,5.610000000000001,0.51
22,2.4859689289981306,1.8482693599643738,3.5700000000000003,3.3270836714874092,1.02,3.5700000000000003,1.02,2.55,3.06,1.53,5.610000000000001,1.02
23,2.4859689289981306,1.8482693599643738,5.1,6.630000000000001,2.8420967361535405,2.13279037712379,4.59,3.1117438736925442,1.53,2.04,3.06,2.4768243322618693
24,2.4859689289981306,1.8482693599643738,1.8424172450623513,6.630000000000001,5.1,0.51,5.1,0.6040407418267238,2.04,7.65,6.120000000000001,4.510170135368288
25,2.4859689289981306,1.8482693599643738,2.389276569679155,0.6417427374520631,0.51,0.51,3.5700000000000003,1.02,3.5700000000000003,7.65,4.08,4.59
26,2.4859689289981306,1.8482693599643738,2.389276569679155,2.2428570622702706,0.51,3.5700000000000003,1.53,1.02,2.55,0.51,2.55,1.53
27,2.4859689289981306,1.8482693599643738,0.51,3.06,3.5700000000000003,0.7456060044245885,0.718554256591344,3.1117438736925442,0.51,1.0932253276882973,4.08,1.02
28,2.4859689289981306,1.8482693599643738,1.02,4.341314394734901,0.51,2.2402132411234676,3.328957247549116,3.5700000000000003,7.65,1.53,1.02,8.16
29,2.4859689289981306,1.8482693599643738,5.610000000000001,6.630000000000001,5.610000000000001,5.1,3.06,0.6040407418267238,5.249472353706503,1.53,0.6040407418267238,0.51
30,2.4859689289981306,1.8482693599643738,1.02,6.630000000000001,0.51,0.51,4.08,4.59,0.772869415744148,0.5675725462731552,1.02,1.02
31,2.4859689289981306,1.8482693599643738,4.08,1.5549471218432231,5.1,0.8656663918688826,1.5966811047092337,4.08,4.08,5.610000000000001,2.55,1.53
32,2.4859689289981306,1.8482693599643738,5.610000000000001,1.5549471218432231,0.51,1.02,1.3131720888889062,0.51,0.51,1.53,4.08,2.4768243322618693
33,2.4859689289981306,1.8482693599643738,2.04,6.630000000000001,4.59,5.1,3.328957247549116,5.1,3.06,2.25618286323086,1.02,3.06
34,2.4859689289981306,1.8482693599643738,1.280483775068499,1.02,1.53,4.08,2.04,6.630000000000001,1.02,2.87348466464325,1.53,1.02
35,2.4859689289981306,1.8482693599643738,3.026354635353986,2.55,1.53,0.51,0.6146657186237104,0.748668357627392,0.772869415744148,1.53,1.53,2.04
36,2.4859689289981306,1.8482693599643738,5.610000000000001,2.55,0.51,3.4827061613384127,3.231922949296804,2.55,1.8422372718992552,2.7848681497122065,2.55,1.53
37,2.4859689289981306,1.8482693599643738,3.06,2.3189078211629983,3.06,0.51,1.9307789379512903,3.06,5.610000000000001,0.51,3.06,1.8856416215554266
38,2.4859689289981306,1.8482693599643738,2.04,3.5700000000000003,6.630000000000001,2.13279037712379,1.53,2.55,6.630000000000001,3.5700000000000003,0.51,3.5700000000000003
39,2.4859689289981306,1.8482693599643738,4.08,3.5700000000000003,0.51,2.04,1.53,4.08,2.55,3.06,1.53,7.65
