Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,10,3.0,10.0,1.02,5.0,6.0,1.443486356802771,5.0,2.0,9.0,3.026354635353986,0.51,0.51,0.772869415744148,11.0,5.0,1.02,12.0,2.0,0.51,1.02,1.0932253276882973,1.02,3.0,3.0,4.0,2.0,2.0,0.7875292421429657,3.0,8.0,10.0,7.0,0.51,0.5613389684667821,2.0,2.0,0.5190026739327344,0.51,0.5490607062592996,0.51,5.0,2.0,0.8606346079991564,3.0,3.0,6.0,0.51,1.280483775068499,0.51,0.51,5.0,2.0,5.0,7.0,0.6282527215024207,0.51,3.0,2.0,0.7006272190061521,1.282830179141325,3.0,4.0,5.0,14.0,7.0,4.0,0.5369915398920948,3.0,1.0441087731284369,6.0,6.0,9.0,2.0,3.0,0.51,1.02,0.51,0.51,9.0,0.51,5.0,0.7609357589566184,2.0,13.0,2.0,1.02,4.0,10.0,11.0,2.0,3.0,5.0,9.0,0.51,2.0,6.0,7.0,0.51,2.0,0.51
0,11,3.0,10.0,1.02,5.0,6.0,1.443486356802771,5.0,2.0,9.0,3.026354635353986,0.51,0.51,0.772869415744148,11.0,5.0,1.02,12.0,2.0,0.51,1.02,1.0932253276882973,1.02,3.0,3.0,4.0,2.0,2.0,0.7875292421429657,3.0,8.0,10.0,7.0,0.51,0.5613389684667821,2.0,2.0,0.5190026739327344,0.51,0.5490607062592996,0.51,5.0,2.0,0.8606346079991564,3.0,3.0,6.0,0.51,1.280483775068499,0.51,0.51,5.0,2.0,5.0,7.0,0.6282527215024207,0.51,3.0,2.0,0.7006272190061521,1.282830179141325,3.0,4.0,5.0,14.0,7.0,4.0,0.5369915398920948,3.0,1.0441087731284369,6.0,6.0,9.0,2.0,3.0,0.51,1.02,0.51,0.51,9.0,0.51,5.0,0.7609357589566184,2.0,13.0,2.0,1.02,4.0,10.0,11.0,2.0,3.0,5.0,9.0,0.51,2.0,6.0,7.0,0.51,2.0,0.51
0,12,3.0,10.0,1.02,5.0,6.0,1.443486356802771,5.0,2.0,9.0,3.026354635353986,0.51,0.51,0.772869415744148,11.0,5.0,1.02,12.0,2.0,0.51,1.02,1.0932253276882973,1.02,3.0,3.0,4.0,2.0,2.0,0.7875292421429657,3.0,8.0,10.0,7.0,0.51,0.5613389684667821,2.0,2.0,0.5190026739327344,0.51,0.5490607062592996,0.51,5.0,2.0,0.8606346079991564,3.0,3.0,6.0,0.51,1.280483775068499,0.51,0.51,5.0,2.0,5.0,7.0,0.6282527215024207,0.51,3.0,2.0,0.7006272190061521,1.282830179141325,3.0,4.0,5.0,14.0,7.0,4.0,0.5369915398920948,3.0,1.0441087731284369,6.0,6.0,9.0,2.0,3.0,0.51,1.02,0.51,0.51,9.0,0.51,5.0,0.7609357589566184,2.0,13.0,2.0,1.02,4.0,10.0,11.0,2.0,3.0,5.0,9.0,0.51,2.0,6.0,7.0,0.51,2.0,0.51
0,13,3.0,10.0,1.02,5.0,6.0,1.443486356802771,5.0,2.0,9.0,3.026354635353986,0.51,0.51,0.772869415744148,11.0,5.0,1.02,12.0,2.0,0.51,1.02,1.0932253276882973,1.02,3.0,3.0,4.0,2.0,2.0,0.7875292421429657,3.0,8.0,10.0,7.0,0.51,0.5613389684667821,2.0,2.0,0.5190026739327344,0.51,0.5490607062592996,0.51,5.0,2.0,0.8606346079991564,3.0,3.0,6.0,0.51,1.280483775068499,0.51,0.51,5.0,2.0,5.0,7.0,0.6282527215024207,0.51,3.0,2.0,0.7006272190061521,1.282830179141325,3.0,4.0,5.0,14.0,7.0,4.0,0.5369915398920948,3.0,1.0441087731284369,6.0,6.0,9.0,2.0,3.0,0.51,1.02,0.51,0.51,9.0,0.51,5.0,0.7609357589566184,2.0,13.0,2.0,1.02,4.0,10.0,11.0,2.0,3.0,5.0,9.0,0.51,2.0,6.0,7.0,0.51,2.0,0.51
0,14,3.0,10.0,1.02,5.0,6.0,1.443486356802771,5.0,2.0,9.0,3.026354635353986,0.51,0.51,0.772869415744148,11.0,5.0,1.02,12.0,2.0,0.51,1.02,1.0932253276882973,1.02,3.0,3.0,4.0,2.0,2.0,0.7875292421429657,3.0,8.0,10.0,7.0,0.51,0.5613389684667821,2.0,2.0,0.5190026739327344,0.51,0.5490607062592996,0.51,5.0,2.0,0.8606346079991564,3.0,3.0,6.0,0.51,1.280483775068499,0.51,0.51,5.0,2.0,5.0,7.0,0.6282527215024207,0.51,3.0,2.0,0.7006272190061521,1.282830179141325,3.0,4.0,5.0,14.0,7.0,4.0,0.5369915398920948,3.0,1.0441087731284369,6.0,6.0,9.0,2.0,3.0,0.51,1.02,0.51,0.51,9.0,0.51,5.0,0.7609357589566184,2.0,13.0,2.0,1.02,4.0,10.0,11.0,2.0,3.0,5.0,9.0,0.51,2.0,6.0,7.0,0.51,2.0,0.51
0,15,3.0,10.0,1.02,5.0,6.0,1.443486356802771,5.0,2.0,9.0,3.026354635353986,0.51,0.51,0.772869415744148,11.0,5.0,1.02,12.0,2.0,0.51,1.02,1.0932253276882973,1.02,3.0,3.0,4.0,2.0,2.0,0.7875292421429657,3.0,8.0,10.0,7.0,0.51,0.5613389684667821,2.0,2.0,0.5190026739327344,0.51,0.5490607062592996,0.51,5.0,2.0,0.8606346079991564,3.0,3.0,6.0,0.51,1.280483775068499,0.51,0.51,5.0,2.0,5.0,7.0,0.6282527215024207,0.51,3.0,2.0,0.7006272190061521,1.282830179141325,3.0,4.0,5.0,14.0,7.0,4.0,0.5369915398920948,3.0,1.0441087731284369,6.0,6.0,9.0,2.0,3.0,0.51,1.02,0.51,0.51,9.0,0.51,5.0,0.7609357589566184,2.0,13.0,2.0,1.02,4.0,10.0,11.0,2.0,3.0,5.0,9.0,0.51,2.0,6.0,7.0,0.51,2.0,0.51
0,16,3.0,10.0,1.02,5.0,6.0,1.443486356802771,5.0,2.0,9.0,3.026354635353986,0.51,0.51,0.772869415744148,11.0,5.0,1.02,12.0,2.0,0.51,1.02,1.0932253276882973,1.02,3.0,3.0,4.0,2.0,2.0,0.7875292421429657,3.0,8.0,10.0,7.0,0.51,0.5613389684667821,2.0,2.0,0.5190026739327344,0.51,0.5490607062592996,0.51,5.0,2.0,0.8606346079991564,3.0,3.0,6.0,0.51,1.280483775068499,0.51,0.51,5.0,2.0,5.0,7.0,0.6282527215024207,0.51,3.0,2.0,0.7006272190061521,1.282830179141325,3.0,4.0,5.0,14.0,7.0,4.0,0.5369915398920948,3.0,1.0441087731284369,6.0,6.0,9.0,2.0,3.0,0.51,1.02,0.51,0.51,9.0,0.51,5.0,0.7609357589566184,2.0,13.0,2.0,1.02,4.0,10.0,11.0,2.0,3.0,5.0,9.0,0.51,2.0,6.0,7.0,0.51,2.0,0.51
0,17,3.0,10.0,1.02,5.0,6.0,1.443486356802771,5.0,2.0,9.0,3.026354635353986,0.51,0.51,0.772869415744148,11.0,5.0,1.02,12.0,2.0,0.51,1.02,1.0932253276882973,1.02,3.0,3.0,4.0,2.0,2.0,0.7875292421429657,3.0,8.0,10.0,7.0,0.51,0.5613389684667821,2.0,2.0,0.5190026739327344,0.51,0.5490607062592996,0.51,5.0,2.0,0.8606346079991564,3.0,3.0,6.0,0.51,1.280483775068499,0.51,0.51,5.0,2.0,5.0,7.0,0.6282527215024207,0.51,3.0,2.0,0.7006272190061521,1.282830179141325,3.0,4.0,5.0,14.0,7.0,4.0,0.5369915398920948,3.0,1.0441087731284369,6.0,6.0,9.0,2.0,3.0,0.51,1.02,0.51,0.51,9.0,0.51,5.0,0.7609357589566184,2.0,13.0,2.0,1.02,4.0,10.0,11.0,2.0,3.0,5.0,9.0,0.51,2.0,6.0,7.0,0.51,2.0,0.51
0,18,3.0,10.0,1.02,5.0,6.0,1.443486356802771,5.0,2.0,9.0,3.026354635353986,0.51,0.51,0.772869415744148,11.0,5.0,1.02,12.0,2.0,0.51,1.02,1.0932253276882973,1.02,3.0,3.0,4.0,2.0,2.0,0.7875292421429657,3.0,8.0,10.0,7.0,0.51,0.5613389684667821,2.0,2.0,0.5190026739327344,0.51,0.5490607062592996,0.51,5.0,2.0,0.8606346079991564,3.0,3.0,6.0,0.51,1.280483775068499,0.51,0.51,5.0,2.0,5.0,7.0,0.6282527215024207,0.51,3.0,2.0,0.7006272190061521,1.282830179141325,3.0,4.0,5.0,14.0,7.0,4.0,0.5369915398920948,3.0,1.0441087731284369,6.0,6.0,9.0,2.0,3.0,0.51,1.02,0.51,0.51,9.0,0.51,5.0,0.7609357589566184,2.0,13.0,2.0,1.02,4.0,10.0,11.0,2.0,3.0,5.0,9.0,0.51,2.0,6.0,7.0,0.51,2.0,0.51
0,19,3.0,10.0,1.02,5.0,6.0,1.443486356802771,5.0,2.0,9.0,3.026354635353986,0.51,0.51,0.772869415744148,11.0,5.0,1.02,12.0,2.0,0.51,1.02,1.0932253276882973,1.02,3.0,3.0,4.0,2.0,2.0,0.7875292421429657,3.0,8.0,10.0,7.0,0.51,0.5613389684667821,2.0,2.0,0.5190026739327344,0.51,0.5490607062592996,0.51,5.0,2.0,0.8606346079991564,3.0,3.0,6.0,0.51,1.280483775068499,0.51,0.51,5.0,2.0,5.0,7.0,0.6282527215024207,0.51,3.0,2.0,0.7006272190061521,1.282830179141325,3.0,4.0,5.0,14.0,7.0,4.0,0.5369915398920948,3.0,1.0441087731284369,6.0,6.0,9.0,2.0,3.0,0.51,1.02,0.51,0.51,9.0,0.51,5.0,0.7609357589566184,2.0,13.0,2.0,1.02,4.0,10.0,11.0,2.0,3.0,5.0,9.0,0.51,2.0,6.0,7.0,0.51,2.0,0.51
0,20,3.0,10.0,1.02,5.0,6.0,1.443486356802771,5.0,2.0,9.0,3.026354635353986,0.51,0.51,0.772869415744148,11.0,5.0,1.02,12.0,2.0,0.51,1.02,1.0932253276882973,1.02,3.0,3.0,4.0,2.0,2.0,0.7875292421429657,3.0,8.0,10.0,7.0,0.51,0.5613389684667821,2.0,2.0,0.5190026739327344,0.51,0.5490607062592996,0.51,5.0,2.0,0.8606346079991564,3.0,3.0,6.0,0.51,1.280483775068499,0.51,0.51,5.0,2.0,5.0,7.0,0.6282527215024207,0.51,3.0,2.0,0.7006272190061521,1.282830179141325,3.0,4.0,5.0,14.0,7.0,4.0,0.5369915398920948,3.0,1.0441087731284369,6.0,6.0,9.0,2.0,3.0,0.51,1.02,0.51,0.51,9.0,0.51,5.0,0.7609357589566184,2.0,13.0,2.0,1.02,4.0,10.0,11.0,2.0,3.0,5.0,9.0,0.51,2.0,6.0,7.0,0.51,2.0,0.51
0,21,3.0,10.0,1.02,5.0,6.0,1.443486356802771,5.0,2.0,9.0,3.026354635353986,0.51,0.51,0.772869415744148,11.0,5.0,1.02,12.0,2.0,0.51,1.02,1.0932253276882973,1.02,3.0,3.0,4.0,2.0,2.0,0.7875292421429657,3.0,8.0,10.0,7.0,0.51,0.5613389684667821,2.0,2.0,0.5190026739327344,0.51,0.5490607062592996,0.51,5.0,2.0,0.8606346079991564,3.0,3.0,6.0,0.51,1.280483775068499,0.51,0.51,5.0,2.0,5.0,7.0,0.6282527215024207,0.51,3.0,2.0,0.7006272190061521,1.282830179141325,3.0,4.0,5.0,14.0,7.0,4.0,0.5369915398920948,3.0,1.0441087731284369,6.0,6.0,9.0,2.0,3.0,0.51,1.02,0.51,0.51,9.0,0.51,5.0,0.7609357589566184,2.0,13.0,2.0,1.02,4.0,10.0,11.0,2.0,3.0,5.0,9.0,0.51,2.0,6.0,7.0,0.51,2.0,0.51
0,22,3.0,10.0,1.02,5.0,6.0,1.443486356802771,5.0,2.0,9.0,3.026354635353986,0.51,0.51,0.772869415744148,11.0,5.0,1.02,12.0,2.0,0.51,1.02,1.0932253276882973,1.02,3.0,3.0,4.0,2.0,2.0,0.7875292421429657,3.0,8.0,10.0,7.0,0.51,0.5613389684667821,2.0,2.0,0.5190026739327344,0.51,0.5490607062592996,0.51,5.0,2.0,0.8606346079991564,3.0,3.0,6.0,0.51,1.280483775068499,0.51,0.51,5.0,2.0,5.0,7.0,0.6282527215024207,0.51,3.0,2.0,0.7006272190061521,1.282830179141325,3.0,4.0,5.0,14.0,7.0,4.0,0.5369915398920948,3.0,1.0441087731284369,6.0,6.0,9.0,2.0,3.0,0.51,1.02,0.51,0.51,9.0,0.51,5.0,0.7609357589566184,2.0,13.0,2.0,1.02,4.0,10.0,11.0,2.0,3.0,5.0,9.0,0.51,2.0,6.0,7.0,0.51,2.0,0.51
0,23,3.0,10.0,1.02,5.0,6.0,1.443486356802771,5.0,2.0,9.0,3.026354635353986,0.51,0.51,0.772869415744148,11.0,5.0,1.02,12.0,2.0,0.51,1.02,1.0932253276882973,1.02,3.0,3.0,4.0,2.0,2.0,0.7875292421429657,3.0,8.0,10.0,7.0,0.51,0.5613389684667821,2.0,2.0,0.5190026739327344,0.51,0.5490607062592996,0.51,5.0,2.0,0.8606346079991564,3.0,3.0,6.0,0.51,1.280483775068499,0.51,0.51,5.0,2.0,5.0,7.0,0.6282527215024207,0.51,3.0,2.0,0.7006272190061521,1.282830179141325,3.0,4.0,5.0,14.0,7.0,4.0,0.5369915398920948,3.0,1.0441087731284369,6.0,6.0,9.0,2.0,3.0,0.51,1.02,0.51,0.51,9.0,0.51,5.0,0.7609357589566184,2.0,13.0,2.0,1.02,4.0,10.0,11.0,2.0,3.0,5.0,9.0,0.51,2.0,6.0,7.0,0.51,2.0,0.51
0,24,3.0,10.0,1.02,5.0,6.0,1.443486356802771,5.0,2.0,9.0,3.026354635353986,0.51,0.51,0.772869415744148,11.0,5.0,1.02,12.0,2.0,0.51,1.02,1.0932253276882973,1.02,3.0,3.0,4.0,2.0,2.0,0.7875292421429657,3.0,8.0,10.0,7.0,0.51,0.5613389684667821,2.0,2.0,0.5190026739327344,0.51,0.5490607062592996,0.51,5.0,2.0,0.8606346079991564,3.0,3.0,6.0,0.51,1.280483775068499,0.51,0.51,5.0,2.0,5.0,7.0,0.6282527215024207,0.51,3.0,2.0,0.7006272190061521,1.282830179141325,3.0,4.0,5.0,14.0,7.0,4.0,0.5369915398920948,3.0,1.0441087731284369,6.0,6.0,9.0,2.0,3.0,0.51,1.02,0.51,0.51,9.0,0.51,5.0,0.7609357589566184,2.0,13.0,2.0,1.02,4.0,10.0,11.0,2.0,3.0,5.0,9.0,0.51,2.0,6.0,7.0,0.51,2.0,0.51
0,25,3.0,10.0,1.02,5.0,6.0,1.443486356802771,5.0,2.0,9.0,3.026354635353986,0.51,0.51,0.772869415744148,11.0,5.0,1.02,12.0,2.0,0.51,1.02,1.0932253276882973,1.02,3.0,3.0,4.0,2.0,2.0,0.7875292421429657,3.0,8.0,10.0,7.0,0.51,0.5613389684667821,2.0,2.0,0.5190026739327344,0.51,0.5490607062592996,0.51,5.0,2.0,0.8606346079991564,3.0,3.0,6.0,0.51,1.280483775068499,0.51,0.51,5.0,2.0,5.0,7.0,0.6282527215024207,0.51,3.0,2.0,0.7006272190061521,1.282830179141325,3.0,4.0,5.0,14.0,7.0,4.0,0.5369915398920948,3.0,1.0441087731284369,6.0,6.0,9.0,2.0,3.0,0.51,1.02,0.51,0.51,9.0,0.51,5.0,0.7609357589566184,2.0,13.0,2.0,1.02,4.0,10.0,11.0,2.0,3.0,5.0,9.0,0.51,2.0,6.0,7.0,0.51,2.0,0.51
