Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,3.641740113019085,0.21090033007973163,3.44585257955125,3.549873237173407,3.765580964472812,3.7209004286597076,3.5167456547211375,3.4019259251194756,4.080441152620633,3.914077158156185,3.476147292621531,3.545856737094718
17,3.641740113019085,0.21090033007973163,3.44585257955125,3.549873237173407,3.765580964472812,3.7209004286597076,3.5167456547211375,3.4019259251194756,4.080441152620633,3.914077158156185,3.476147292621531,3.545856737094718
18,3.641740113019085,0.21090033007973163,3.44585257955125,3.549873237173407,3.765580964472812,3.7209004286597076,3.5167456547211375,3.4019259251194756,4.080441152620633,3.914077158156185,3.476147292621531,3.545856737094718
19,3.641740113019085,0.21090033007973163,3.44585257955125,3.549873237173407,3.765580964472812,3.7209004286597076,3.5167456547211375,3.4019259251194756,4.080441152620633,3.914077158156185,3.476147292621531,3.545856737094718
20,3.641740113019085,0.21090033007973163,3.44585257955125,3.549873237173407,3.765580964472812,3.7209004286597076,3.5167456547211375,3.4019259251194756,4.080441152620633,3.914077158156185,3.476147292621531,3.545856737094718
21,3.641740113019085,0.21090033007973163,3.44585257955125,3.549873237173407,3.765580964472812,3.7209004286597076,3.5167456547211375,3.4019259251194756,4.080441152620633,3.914077158156185,3.476147292621531,3.545856737094718
22,3.641740113019085,0.21090033007973163,3.44585257955125,3.549873237173407,3.765580964472812,3.7209004286597076,3.5167456547211375,3.4019259251194756,4.080441152620633,3.914077158156185,3.476147292621531,3.545856737094718
23,3.641740113019085,0.21090033007973163,3.44585257955125,3.549873237173407,3.765580964472812,3.7209004286597076,3.5167456547211375,3.4019259251194756,4.080441152620633,3.914077158156185,3.476147292621531,3.545856737094718
24,3.641740113019085,0.21090033007973163,3.44585257955125,3.549873237173407,3.765580964472812,3.7209004286597076,3.5167456547211375,3.4019259251194756,4.080441152620633,3.914077158156185,3.476147292621531,3.545856737094718
25,3.641740113019085,0.21090033007973163,3.44585257955125,3.549873237173407,3.765580964472812,3.7209004286597076,3.5167456547211375,3.4019259251194756,4.080441152620633,3.914077158156185,3.476147292621531,3.545856737094718
26,3.641740113019085,0.21090033007973163,3.44585257955125,3.549873237173407,3.765580964472812,3.7209004286597076,3.5167456547211375,3.4019259251194756,4.080441152620633,3.914077158156185,3.476147292621531,3.545856737094718
27,3.641740113019085,0.21090033007973163,3.44585257955125,3.549873237173407,3.765580964472812,3.7209004286597076,3.5167456547211375,3.4019259251194756,4.080441152620633,3.914077158156185,3.476147292621531,3.545856737094718
28,3.641740113019085,0.21090033007973163,3.44585257955125,3.549873237173407,3.765580964472812,3.7209004286597076,3.5167456547211375,3.4019259251194756,4.080441152620633,3.914077158156185,3.476147292621531,3.545856737094718
29,3.641740113019085,0.21090033007973163,3.44585257955125,3.549873237173407,3.765580964472812,3.7209004286597076,3.5167456547211375,3.4019259251194756,4.080441152620633,3.914077158156185,3.476147292621531,3.545856737094718
30,3.641740113019085,0.21090033007973163,3.44585257955125,3.549873237173407,3.765580964472812,3.7209004286597076,3.5167456547211375,3.4019259251194756,4.080441152620633,3.914077158156185,3.476147292621531,3.545856737094718
31,3.641740113019085,0.21090033007973163,3.44585257955125,3.549873237173407,3.765580964472812,3.7209004286597076,3.5167456547211375,3.4019259251194756,4.080441152620633,3.914077158156185,3.476147292621531,3.545856737094718
32,3.641740113019085,0.21090033007973163,3.44585257955125,3.549873237173407,3.765580964472812,3.7209004286597076,3.5167456547211375,3.4019259251194756,4.080441152620633,3.914077158156185,3.476147292621531,3.545856737094718
33,3.641740113019085,0.21090033007973163,3.44585257955125,3.549873237173407,3.765580964472812,3.7209004286597076,3.5167456547211375,3.4019259251194756,4.080441152620633,3.914077158156185,3.476147292621531,3.545856737094718
34,3.641740113019085,0.21090033007973163,3.44585257955125,3.549873237173407,3.765580964472812,3.7209004286597076,3.5167456547211375,3.4019259251194756,4.080441152620633,3.914077158156185,3.476147292621531,3.545856737094718
35,3.641740113019085,0.21090033007973163,3.44585257955125,3.549873237173407,3.765580964472812,3.7209004286597076,3.5167456547211375,3.4019259251194756,4.080441152620633,3.914077158156185,3.476147292621531,3.545856737094718
36,3.641740113019085,0.21090033007973163,3.44585257955125,3.549873237173407,3.765580964472812,3.7209004286597076,3.5167456547211375,3.4019259251194756,4.080441152620633,3.914077158156185,3.476147292621531,3.545856737094718
37,3.641740113019085,0.21090033007973163,3.44585257955125,3.549873237173407,3.765580964472812,3.7209004286597076,3.5167456547211375,3.4019259251194756,4.080441152620633,3.914077158156185,3.476147292621531,3.545856737094718
38,3.641740113019085,0.21090033007973163,3.44585257955125,3.549873237173407,3.765580964472812,3.7209004286597076,3.5167456547211375,3.4019259251194756,4.080441152620633,3.914077158156185,3.476147292621531,3.545856737094718
39,3.641740113019085,0.21090033007973163,3.44585257955125,3.549873237173407,3.765580964472812,3.7209004286597076,3.5167456547211375,3.4019259251194756,4.080441152620633,3.914077158156185,3.476147292621531,3.545856737094718
