Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
27,3.0473126934090127,0.2373121600178326,2.7542875413499956,2.7219751763768705,3.1171919755978874,2.784119380668697,3.0677921563403814,3.3260007035577397,3.3096544607264993,3.3952184153969345,3.1093131826943847,2.8875739413807366
28,3.0473126934090127,0.2373121600178326,2.7542875413499956,2.7219751763768705,3.1171919755978874,2.784119380668697,3.0677921563403814,3.3260007035577397,3.3096544607264993,3.3952184153969345,3.1093131826943847,2.8875739413807366
29,3.0473126934090127,0.2373121600178326,2.7542875413499956,2.7219751763768705,3.1171919755978874,2.784119380668697,3.0677921563403814,3.3260007035577397,3.3096544607264993,3.3952184153969345,3.1093131826943847,2.8875739413807366
30,3.0473126934090127,0.2373121600178326,2.7542875413499956,2.7219751763768705,3.1171919755978874,2.784119380668697,3.0677921563403814,3.3260007035577397,3.3096544607264993,3.3952184153969345,3.1093131826943847,2.8875739413807366
31,3.0473126934090127,0.2373121600178326,2.7542875413499956,2.7219751763768705,3.1171919755978874,2.784119380668697,3.0677921563403814,3.3260007035577397,3.3096544607264993,3.3952184153969345,3.1093131826943847,2.8875739413807366
32,3.0473126934090127,0.2373121600178326,2.7542875413499956,2.7219751763768705,3.1171919755978874,2.784119380668697,3.0677921563403814,3.3260007035577397,3.3096544607264993,3.3952184153969345,3.1093131826943847,2.8875739413807366
33,3.0473126934090127,0.2373121600178326,2.7542875413499956,2.7219751763768705,3.1171919755978874,2.784119380668697,3.0677921563403814,3.3260007035577397,3.3096544607264993,3.3952184153969345,3.1093131826943847,2.8875739413807366
34,3.0473126934090127,0.2373121600178326,2.7542875413499956,2.7219751763768705,3.1171919755978874,2.784119380668697,3.0677921563403814,3.3260007035577397,3.3096544607264993,3.3952184153969345,3.1093131826943847,2.8875739413807366
35,3.0473126934090127,0.2373121600178326,2.7542875413499956,2.7219751763768705,3.1171919755978874,2.784119380668697,3.0677921563403814,3.3260007035577397,3.3096544607264993,3.3952184153969345,3.1093131826943847,2.8875739413807366
36,3.0473126934090127,0.2373121600178326,2.7542875413499956,2.7219751763768705,3.1171919755978874,2.784119380668697,3.0677921563403814,3.3260007035577397,3.3096544607264993,3.3952184153969345,3.1093131826943847,2.8875739413807366
37,3.0473126934090127,0.2373121600178326,2.7542875413499956,2.7219751763768705,3.1171919755978874,2.784119380668697,3.0677921563403814,3.3260007035577397,3.3096544607264993,3.3952184153969345,3.1093131826943847,2.8875739413807366
38,3.0473126934090127,0.2373121600178326,2.7542875413499956,2.7219751763768705,3.1171919755978874,2.784119380668697,3.0677921563403814,3.3260007035577397,3.3096544607264993,3.3952184153969345,3.1093131826943847,2.8875739413807366
39,3.0473126934090127,0.2373121600178326,2.7542875413499956,2.7219751763768705,3.1171919755978874,2.784119380668697,3.0677921563403814,3.3260007035577397,3.3096544607264993,3.3952184153969345,3.1093131826943847,2.8875739413807366
