Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,74.8571721293027,2.488469833201905,76.24832578123836,74.55554803680458,74.14434157157082,78.74558334012292,72.2278228064024,72.87998305540785,72.61038486513067,78.55851010005274,71.64727002801109,76.95395170828543
13,74.8571721293027,2.488469833201905,76.24832578123836,74.55554803680458,74.14434157157082,78.74558334012292,72.2278228064024,72.87998305540785,72.61038486513067,78.55851010005274,71.64727002801109,76.95395170828543
14,74.8571721293027,2.488469833201905,76.24832578123836,74.55554803680458,74.14434157157082,78.74558334012292,72.2278228064024,72.87998305540785,72.61038486513067,78.55851010005274,71.64727002801109,76.95395170828543
15,74.8571721293027,2.488469833201905,76.24832578123836,74.55554803680458,74.14434157157082,78.74558334012292,72.2278228064024,72.87998305540785,72.61038486513067,78.55851010005274,71.64727002801109,76.95395170828543
16,74.8571721293027,2.488469833201905,76.24832578123836,74.55554803680458,74.14434157157082,78.74558334012292,72.2278228064024,72.87998305540785,72.61038486513067,78.55851010005274,71.64727002801109,76.95395170828543
17,74.8571721293027,2.488469833201905,76.24832578123836,74.55554803680458,74.14434157157082,78.74558334012292,72.2278228064024,72.87998305540785,72.61038486513067,78.55851010005274,71.64727002801109,76.95395170828543
18,74.8571721293027,2.488469833201905,76.24832578123836,74.55554803680458,74.14434157157082,78.74558334012292,72.2278228064024,72.87998305540785,72.61038486513067,78.55851010005274,71.64727002801109,76.95395170828543
19,74.8571721293027,2.488469833201905,76.24832578123836,74.55554803680458,74.14434157157082,78.74558334012292,72.2278228064024,72.87998305540785,72.61038486513067,78.55851010005274,71.64727002801109,76.95395170828543
20,74.8571721293027,2.488469833201905,76.24832578123836,74.55554803680458,74.14434157157082,78.74558334012292,72.2278228064024,72.87998305540785,72.61038486513067,78.55851010005274,71.64727002801109,76.95395170828543
21,74.8571721293027,2.488469833201905,76.24832578123836,74.55554803680458,74.14434157157082,78.74558334012292,72.2278228064024,72.87998305540785,72.61038486513067,78.55851010005274,71.64727002801109,76.95395170828543
22,74.8571721293027,2.488469833201905,76.24832578123836,74.55554803680458,74.14434157157082,78.74558334012292,72.2278228064024,72.87998305540785,72.61038486513067,78.55851010005274,71.64727002801109,76.95395170828543
23,74.8571721293027,2.488469833201905,76.24832578123836,74.55554803680458,74.14434157157082,78.74558334012292,72.2278228064024,72.87998305540785,72.61038486513067,78.55851010005274,71.64727002801109,76.95395170828543
24,74.8571721293027,2.488469833201905,76.24832578123836,74.55554803680458,74.14434157157082,78.74558334012292,72.2278228064024,72.87998305540785,72.61038486513067,78.55851010005274,71.64727002801109,76.95395170828543
25,74.8571721293027,2.488469833201905,76.24832578123836,74.55554803680458,74.14434157157082,78.74558334012292,72.2278228064024,72.87998305540785,72.61038486513067,78.55851010005274,71.64727002801109,76.95395170828543
26,74.8571721293027,2.488469833201905,76.24832578123836,74.55554803680458,74.14434157157082,78.74558334012292,72.2278228064024,72.87998305540785,72.61038486513067,78.55851010005274,71.64727002801109,76.95395170828543
27,74.8571721293027,2.488469833201905,76.24832578123836,74.55554803680458,74.14434157157082,78.74558334012292,72.2278228064024,72.87998305540785,72.61038486513067,78.55851010005274,71.64727002801109,76.95395170828543
28,74.8571721293027,2.488469833201905,76.24832578123836,74.55554803680458,74.14434157157082,78.74558334012292,72.2278228064024,72.87998305540785,72.61038486513067,78.55851010005274,71.64727002801109,76.95395170828543
29,74.8571721293027,2.488469833201905,76.24832578123836,74.55554803680458,74.14434157157082,78.74558334012292,72.2278228064024,72.87998305540785,72.61038486513067,78.55851010005274,71.64727002801109,76.95395170828543
30,74.8571721293027,2.488469833201905,76.24832578123836,74.55554803680458,74.14434157157082,78.74558334012292,72.2278228064024,72.87998305540785,72.61038486513067,78.55851010005274,71.64727002801109,76.95395170828543
31,74.8571721293027,2.488469833201905,76.24832578123836,74.55554803680458,74.14434157157082,78.74558334012292,72.2278228064024,72.87998305540785,72.61038486513067,78.55851010005274,71.64727002801109,76.95395170828543
32,74.8571721293027,2.488469833201905,76.24832578123836,74.55554803680458,74.14434157157082,78.74558334012292,72.2278228064024,72.87998305540785,72.61038486513067,78.55851010005274,71.64727002801109,76.95395170828543
33,74.8571721293027,2.488469833201905,76.24832578123836,74.55554803680458,74.14434157157082,78.74558334012292,72.2278228064024,72.87998305540785,72.61038486513067,78.55851010005274,71.64727002801109,76.95395170828543
34,74.8571721293027,2.488469833201905,76.24832578123836,74.55554803680458,74.14434157157082,78.74558334012292,72.2278228064024,72.87998305540785,72.61038486513067,78.55851010005274,71.64727002801109,76.95395170828543
35,74.8571721293027,2.488469833201905,76.24832578123836,74.55554803680458,74.14434157157082,78.74558334012292,72.2278228064024,72.87998305540785,72.61038486513067,78.55851010005274,71.64727002801109,76.95395170828543
36,74.8571721293027,2.488469833201905,76.24832578123836,74.55554803680458,74.14434157157082,78.74558334012292,72.2278228064024,72.87998305540785,72.61038486513067,78.55851010005274,71.64727002801109,76.95395170828543
37,74.8571721293027,2.488469833201905,76.24832578123836,74.55554803680458,74.14434157157082,78.74558334012292,72.2278228064024,72.87998305540785,72.61038486513067,78.55851010005274,71.64727002801109,76.95395170828543
38,74.8571721293027,2.488469833201905,76.24832578123836,74.55554803680458,74.14434157157082,78.74558334012292,72.2278228064024,72.87998305540785,72.61038486513067,78.55851010005274,71.64727002801109,76.95395170828543
39,74.8571721293027,2.488469833201905,76.24832578123836,74.55554803680458,74.14434157157082,78.74558334012292,72.2278228064024,72.87998305540785,72.61038486513067,78.55851010005274,71.64727002801109,76.95395170828543
