Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
2,16,-12.148169453102026,-11.17911094566309,-3.2512233064757075,-11.13271574608464,-9.430908795267227,-10.604686710042765,-10.618073930845974,-8.632108593299384,-11.40470844231954,-7.52008485136169,-9.418832997531442,-5.655807416488511,-9.771906302633633,-11.269848491710583,-11.240143848014005,-10.026757624567987,-6.4510002674711,-11.71966971564428,-2.990710318447498,-11.976571922056891,-11.899664209142147,-9.590390988426657,-0.40864435659536336,-11.762726373407478,-7.044586433665446,-7.947981770396668,-6.866887793564537,-6.078671147845582,-11.661617760777004,-11.053270019685616,-12.032929873545864,2.830729636495345,-11.718138896563895,-11.377432056239439,-6.0987462829513275,-5.491723623429531,-3.7833832223833186,-6.679976638188646,-5.390004758072621,-9.383627887481763,-9.542650441649098,-3.733589167245859,6.981630193239797,-1.0891759754559054,-9.51357371165084,2.648936678340761,7.068884598776126,-10.311138682262689,-12.060860318410208,-9.653781497676391,-4.944045575980691,4.69950904614137,-6.2830359769124,-6.29023580793892,-2.4360629623212096,-3.4394296340366903,-8.07271621485143,-3.888030979265192,4.9473702132280595,-4.227893735168785,-6.251564916408194,1.1973443136561612,9.505535045131603,4.9752371673214295,19.88411272297589,6.462530396651632,-4.002471032464649,-4.220535493087782,8.25123995771335,4.9584481240926515,-4.222551522256768,29.057459324945,-7.706811590571848,21.423288922551343,5.394750070877514,19.8835340633243,11.78992389955054,10.136010387795269,7.860712263364226,-1.8971161182520706,4.140419544101362,9.589480059204428,20.76642353709459,15.711813100120944,8.814981681794333,18.45090552615497,4.84638663474964,26.09692149064725,21.109285172744272,10.922009460551582,25.122134472474585,14.950458320048055,15.079620519202205,31.477041690084537,7.184404099112371,10.159524571443972,12.805408953058619,17.953427825404777,23.57863831294261,25.671809742024053
2,17,-12.148169453102026,-11.17911094566309,-3.2512233064757075,-11.13271574608464,-9.430908795267227,-10.604686710042765,-10.618073930845974,-8.632108593299384,-11.40470844231954,-7.52008485136169,-9.418832997531442,-5.655807416488511,-9.771906302633633,-11.269848491710583,-11.240143848014005,-10.026757624567987,-6.4510002674711,-11.71966971564428,-2.990710318447498,-11.976571922056891,-11.899664209142147,-9.590390988426657,-0.40864435659536336,-11.762726373407478,-7.044586433665446,-7.947981770396668,-6.866887793564537,-6.078671147845582,-11.661617760777004,-11.053270019685616,-12.032929873545864,2.830729636495345,-11.718138896563895,-11.377432056239439,-6.0987462829513275,-5.491723623429531,-3.7833832223833186,-6.679976638188646,-5.390004758072621,-9.383627887481763,-9.542650441649098,-3.733589167245859,6.981630193239797,-1.0891759754559054,-9.51357371165084,2.648936678340761,7.068884598776126,-10.311138682262689,-12.060860318410208,-9.653781497676391,-4.944045575980691,4.69950904614137,-6.2830359769124,-6.29023580793892,-2.4360629623212096,-3.4394296340366903,-8.07271621485143,-3.888030979265192,4.9473702132280595,-4.227893735168785,-6.251564916408194,1.1973443136561612,9.505535045131603,4.9752371673214295,19.88411272297589,6.462530396651632,-4.002471032464649,-4.220535493087782,8.25123995771335,4.9584481240926515,-4.222551522256768,29.057459324945,-7.706811590571848,21.423288922551343,5.394750070877514,19.8835340633243,11.78992389955054,10.136010387795269,7.860712263364226,-1.8971161182520706,4.140419544101362,9.589480059204428,20.76642353709459,15.711813100120944,8.814981681794333,18.45090552615497,4.84638663474964,26.09692149064725,21.109285172744272,10.922009460551582,25.122134472474585,14.950458320048055,15.079620519202205,31.477041690084537,7.184404099112371,10.159524571443972,12.805408953058619,17.953427825404777,23.57863831294261,25.671809742024053
2,18,-12.148169453102026,-11.17911094566309,-3.2512233064757075,-11.13271574608464,-9.430908795267227,-10.604686710042765,-10.618073930845974,-8.632108593299384,-11.40470844231954,-7.52008485136169,-9.418832997531442,-5.655807416488511,-9.771906302633633,-11.269848491710583,-11.240143848014005,-10.026757624567987,-6.4510002674711,-11.71966971564428,-2.990710318447498,-11.976571922056891,-11.899664209142147,-9.590390988426657,-0.40864435659536336,-11.762726373407478,-7.044586433665446,-7.947981770396668,-6.866887793564537,-6.078671147845582,-11.661617760777004,-11.053270019685616,-12.032929873545864,2.830729636495345,-11.718138896563895,-11.377432056239439,-6.0987462829513275,-5.491723623429531,-3.7833832223833186,-6.679976638188646,-5.390004758072621,-9.383627887481763,-9.542650441649098,-3.733589167245859,6.981630193239797,-1.0891759754559054,-9.51357371165084,2.648936678340761,7.068884598776126,-10.311138682262689,-12.060860318410208,-9.653781497676391,-4.944045575980691,4.69950904614137,-6.2830359769124,-6.29023580793892,-2.4360629623212096,-3.4394296340366903,-8.07271621485143,-3.888030979265192,4.9473702132280595,-4.227893735168785,-6.251564916408194,1.1973443136561612,9.505535045131603,4.9752371673214295,19.88411272297589,6.462530396651632,-4.002471032464649,-4.220535493087782,8.25123995771335,4.9584481240926515,-4.222551522256768,29.057459324945,-7.706811590571848,21.423288922551343,5.394750070877514,19.8835340633243,11.78992389955054,10.136010387795269,7.860712263364226,-1.8971161182520706,4.140419544101362,9.589480059204428,20.76642353709459,15.711813100120944,8.814981681794333,18.45090552615497,4.84638663474964,26.09692149064725,21.109285172744272,10.922009460551582,25.122134472474585,14.950458320048055,15.079620519202205,31.477041690084537,7.184404099112371,10.159524571443972,12.805408953058619,17.953427825404777,23.57863831294261,25.671809742024053
2,19,-12.148169453102026,-11.17911094566309,-3.2512233064757075,-11.13271574608464,-9.430908795267227,-10.604686710042765,-10.618073930845974,-8.632108593299384,-11.40470844231954,-7.52008485136169,-9.418832997531442,-5.655807416488511,-9.771906302633633,-11.269848491710583,-11.240143848014005,-10.026757624567987,-6.4510002674711,-11.71966971564428,-2.990710318447498,-11.976571922056891,-11.899664209142147,-9.590390988426657,-0.40864435659536336,-11.762726373407478,-7.044586433665446,-7.947981770396668,-6.866887793564537,-6.078671147845582,-11.661617760777004,-11.053270019685616,-12.032929873545864,2.830729636495345,-11.718138896563895,-11.377432056239439,-6.0987462829513275,-5.491723623429531,-3.7833832223833186,-6.679976638188646,-5.390004758072621,-9.383627887481763,-9.542650441649098,-3.733589167245859,6.981630193239797,-1.0891759754559054,-9.51357371165084,2.648936678340761,7.068884598776126,-10.311138682262689,-12.060860318410208,-9.653781497676391,-4.944045575980691,4.69950904614137,-6.2830359769124,-6.29023580793892,-2.4360629623212096,-3.4394296340366903,-8.07271621485143,-3.888030979265192,4.9473702132280595,-4.227893735168785,-6.251564916408194,1.1973443136561612,9.505535045131603,4.9752371673214295,19.88411272297589,6.462530396651632,-4.002471032464649,-4.220535493087782,8.25123995771335,4.9584481240926515,-4.222551522256768,29.057459324945,-7.706811590571848,21.423288922551343,5.394750070877514,19.8835340633243,11.78992389955054,10.136010387795269,7.860712263364226,-1.8971161182520706,4.140419544101362,9.589480059204428,20.76642353709459,15.711813100120944,8.814981681794333,18.45090552615497,4.84638663474964,26.09692149064725,21.109285172744272,10.922009460551582,25.122134472474585,14.950458320048055,15.079620519202205,31.477041690084537,7.184404099112371,10.159524571443972,12.805408953058619,17.953427825404777,23.57863831294261,25.671809742024053
2,20,-12.148169453102026,-11.17911094566309,-3.2512233064757075,-11.13271574608464,-9.430908795267227,-10.604686710042765,-10.618073930845974,-8.632108593299384,-11.40470844231954,-7.52008485136169,-9.418832997531442,-5.655807416488511,-9.771906302633633,-11.269848491710583,-11.240143848014005,-10.026757624567987,-6.4510002674711,-11.71966971564428,-2.990710318447498,-11.976571922056891,-11.899664209142147,-9.590390988426657,-0.40864435659536336,-11.762726373407478,-7.044586433665446,-7.947981770396668,-6.866887793564537,-6.078671147845582,-11.661617760777004,-11.053270019685616,-12.032929873545864,2.830729636495345,-11.718138896563895,-11.377432056239439,-6.0987462829513275,-5.491723623429531,-3.7833832223833186,-6.679976638188646,-5.390004758072621,-9.383627887481763,-9.542650441649098,-3.733589167245859,6.981630193239797,-1.0891759754559054,-9.51357371165084,2.648936678340761,7.068884598776126,-10.311138682262689,-12.060860318410208,-9.653781497676391,-4.944045575980691,4.69950904614137,-6.2830359769124,-6.29023580793892,-2.4360629623212096,-3.4394296340366903,-8.07271621485143,-3.888030979265192,4.9473702132280595,-4.227893735168785,-6.251564916408194,1.1973443136561612,9.505535045131603,4.9752371673214295,19.88411272297589,6.462530396651632,-4.002471032464649,-4.220535493087782,8.25123995771335,4.9584481240926515,-4.222551522256768,29.057459324945,-7.706811590571848,21.423288922551343,5.394750070877514,19.8835340633243,11.78992389955054,10.136010387795269,7.860712263364226,-1.8971161182520706,4.140419544101362,9.589480059204428,20.76642353709459,15.711813100120944,8.814981681794333,18.45090552615497,4.84638663474964,26.09692149064725,21.109285172744272,10.922009460551582,25.122134472474585,14.950458320048055,15.079620519202205,31.477041690084537,7.184404099112371,10.159524571443972,12.805408953058619,17.953427825404777,23.57863831294261,25.671809742024053
2,21,-12.148169453102026,-11.17911094566309,-3.2512233064757075,-11.13271574608464,-9.430908795267227,-10.604686710042765,-10.618073930845974,-8.632108593299384,-11.40470844231954,-7.52008485136169,-9.418832997531442,-5.655807416488511,-9.771906302633633,-11.269848491710583,-11.240143848014005,-10.026757624567987,-6.4510002674711,-11.71966971564428,-2.990710318447498,-11.976571922056891,-11.899664209142147,-9.590390988426657,-0.40864435659536336,-11.762726373407478,-7.044586433665446,-7.947981770396668,-6.866887793564537,-6.078671147845582,-11.661617760777004,-11.053270019685616,-12.032929873545864,2.830729636495345,-11.718138896563895,-11.377432056239439,-6.0987462829513275,-5.491723623429531,-3.7833832223833186,-6.679976638188646,-5.390004758072621,-9.383627887481763,-9.542650441649098,-3.733589167245859,6.981630193239797,-1.0891759754559054,-9.51357371165084,2.648936678340761,7.068884598776126,-10.311138682262689,-12.060860318410208,-9.653781497676391,-4.944045575980691,4.69950904614137,-6.2830359769124,-6.29023580793892,-2.4360629623212096,-3.4394296340366903,-8.07271621485143,-3.888030979265192,4.9473702132280595,-4.227893735168785,-6.251564916408194,1.1973443136561612,9.505535045131603,4.9752371673214295,19.88411272297589,6.462530396651632,-4.002471032464649,-4.220535493087782,8.25123995771335,4.9584481240926515,-4.222551522256768,29.057459324945,-7.706811590571848,21.423288922551343,5.394750070877514,19.8835340633243,11.78992389955054,10.136010387795269,7.860712263364226,-1.8971161182520706,4.140419544101362,9.589480059204428,20.76642353709459,15.711813100120944,8.814981681794333,18.45090552615497,4.84638663474964,26.09692149064725,21.109285172744272,10.922009460551582,25.122134472474585,14.950458320048055,15.079620519202205,31.477041690084537,7.184404099112371,10.159524571443972,12.805408953058619,17.953427825404777,23.57863831294261,25.671809742024053
2,22,-12.148169453102026,-11.17911094566309,-3.2512233064757075,-11.13271574608464,-9.430908795267227,-10.604686710042765,-10.618073930845974,-8.632108593299384,-11.40470844231954,-7.52008485136169,-9.418832997531442,-5.655807416488511,-9.771906302633633,-11.269848491710583,-11.240143848014005,-10.026757624567987,-6.4510002674711,-11.71966971564428,-2.990710318447498,-11.976571922056891,-11.899664209142147,-9.590390988426657,-0.40864435659536336,-11.762726373407478,-7.044586433665446,-7.947981770396668,-6.866887793564537,-6.078671147845582,-11.661617760777004,-11.053270019685616,-12.032929873545864,2.830729636495345,-11.718138896563895,-11.377432056239439,-6.0987462829513275,-5.491723623429531,-3.7833832223833186,-6.679976638188646,-5.390004758072621,-9.383627887481763,-9.542650441649098,-3.733589167245859,6.981630193239797,-1.0891759754559054,-9.51357371165084,2.648936678340761,7.068884598776126,-10.311138682262689,-12.060860318410208,-9.653781497676391,-4.944045575980691,4.69950904614137,-6.2830359769124,-6.29023580793892,-2.4360629623212096,-3.4394296340366903,-8.07271621485143,-3.888030979265192,4.9473702132280595,-4.227893735168785,-6.251564916408194,1.1973443136561612,9.505535045131603,4.9752371673214295,19.88411272297589,6.462530396651632,-4.002471032464649,-4.220535493087782,8.25123995771335,4.9584481240926515,-4.222551522256768,29.057459324945,-7.706811590571848,21.423288922551343,5.394750070877514,19.8835340633243,11.78992389955054,10.136010387795269,7.860712263364226,-1.8971161182520706,4.140419544101362,9.589480059204428,20.76642353709459,15.711813100120944,8.814981681794333,18.45090552615497,4.84638663474964,26.09692149064725,21.109285172744272,10.922009460551582,25.122134472474585,14.950458320048055,15.079620519202205,31.477041690084537,7.184404099112371,10.159524571443972,12.805408953058619,17.953427825404777,23.57863831294261,25.671809742024053
2,23,-12.148169453102026,-11.17911094566309,-3.2512233064757075,-11.13271574608464,-9.430908795267227,-10.604686710042765,-10.618073930845974,-8.632108593299384,-11.40470844231954,-7.52008485136169,-9.418832997531442,-5.655807416488511,-9.771906302633633,-11.269848491710583,-11.240143848014005,-10.026757624567987,-6.4510002674711,-11.71966971564428,-2.990710318447498,-11.976571922056891,-11.899664209142147,-9.590390988426657,-0.40864435659536336,-11.762726373407478,-7.044586433665446,-7.947981770396668,-6.866887793564537,-6.078671147845582,-11.661617760777004,-11.053270019685616,-12.032929873545864,2.830729636495345,-11.718138896563895,-11.377432056239439,-6.0987462829513275,-5.491723623429531,-3.7833832223833186,-6.679976638188646,-5.390004758072621,-9.383627887481763,-9.542650441649098,-3.733589167245859,6.981630193239797,-1.0891759754559054,-9.51357371165084,2.648936678340761,7.068884598776126,-10.311138682262689,-12.060860318410208,-9.653781497676391,-4.944045575980691,4.69950904614137,-6.2830359769124,-6.29023580793892,-2.4360629623212096,-3.4394296340366903,-8.07271621485143,-3.888030979265192,4.9473702132280595,-4.227893735168785,-6.251564916408194,1.1973443136561612,9.505535045131603,4.9752371673214295,19.88411272297589,6.462530396651632,-4.002471032464649,-4.220535493087782,8.25123995771335,4.9584481240926515,-4.222551522256768,29.057459324945,-7.706811590571848,21.423288922551343,5.394750070877514,19.8835340633243,11.78992389955054,10.136010387795269,7.860712263364226,-1.8971161182520706,4.140419544101362,9.589480059204428,20.76642353709459,15.711813100120944,8.814981681794333,18.45090552615497,4.84638663474964,26.09692149064725,21.109285172744272,10.922009460551582,25.122134472474585,14.950458320048055,15.079620519202205,31.477041690084537,7.184404099112371,10.159524571443972,12.805408953058619,17.953427825404777,23.57863831294261,25.671809742024053
2,24,-12.148169453102026,-11.17911094566309,-3.2512233064757075,-11.13271574608464,-9.430908795267227,-10.604686710042765,-10.618073930845974,-8.632108593299384,-11.40470844231954,-7.52008485136169,-9.418832997531442,-5.655807416488511,-9.771906302633633,-11.269848491710583,-11.240143848014005,-10.026757624567987,-6.4510002674711,-11.71966971564428,-2.990710318447498,-11.976571922056891,-11.899664209142147,-9.590390988426657,-0.40864435659536336,-11.762726373407478,-7.044586433665446,-7.947981770396668,-6.866887793564537,-6.078671147845582,-11.661617760777004,-11.053270019685616,-12.032929873545864,2.830729636495345,-11.718138896563895,-11.377432056239439,-6.0987462829513275,-5.491723623429531,-3.7833832223833186,-6.679976638188646,-5.390004758072621,-9.383627887481763,-9.542650441649098,-3.733589167245859,6.981630193239797,-1.0891759754559054,-9.51357371165084,2.648936678340761,7.068884598776126,-10.311138682262689,-12.060860318410208,-9.653781497676391,-4.944045575980691,4.69950904614137,-6.2830359769124,-6.29023580793892,-2.4360629623212096,-3.4394296340366903,-8.07271621485143,-3.888030979265192,4.9473702132280595,-4.227893735168785,-6.251564916408194,1.1973443136561612,9.505535045131603,4.9752371673214295,19.88411272297589,6.462530396651632,-4.002471032464649,-4.220535493087782,8.25123995771335,4.9584481240926515,-4.222551522256768,29.057459324945,-7.706811590571848,21.423288922551343,5.394750070877514,19.8835340633243,11.78992389955054,10.136010387795269,7.860712263364226,-1.8971161182520706,4.140419544101362,9.589480059204428,20.76642353709459,15.711813100120944,8.814981681794333,18.45090552615497,4.84638663474964,26.09692149064725,21.109285172744272,10.922009460551582,25.122134472474585,14.950458320048055,15.079620519202205,31.477041690084537,7.184404099112371,10.159524571443972,12.805408953058619,17.953427825404777,23.57863831294261,25.671809742024053
2,25,-12.148169453102026,-11.17911094566309,-3.2512233064757075,-11.13271574608464,-9.430908795267227,-10.604686710042765,-10.618073930845974,-8.632108593299384,-11.40470844231954,-7.52008485136169,-9.418832997531442,-5.655807416488511,-9.771906302633633,-11.269848491710583,-11.240143848014005,-10.026757624567987,-6.4510002674711,-11.71966971564428,-2.990710318447498,-11.976571922056891,-11.899664209142147,-9.590390988426657,-0.40864435659536336,-11.762726373407478,-7.044586433665446,-7.947981770396668,-6.866887793564537,-6.078671147845582,-11.661617760777004,-11.053270019685616,-12.032929873545864,2.830729636495345,-11.718138896563895,-11.377432056239439,-6.0987462829513275,-5.491723623429531,-3.7833832223833186,-6.679976638188646,-5.390004758072621,-9.383627887481763,-9.542650441649098,-3.733589167245859,6.981630193239797,-1.0891759754559054,-9.51357371165084,2.648936678340761,7.068884598776126,-10.311138682262689,-12.060860318410208,-9.653781497676391,-4.944045575980691,4.69950904614137,-6.2830359769124,-6.29023580793892,-2.4360629623212096,-3.4394296340366903,-8.07271621485143,-3.888030979265192,4.9473702132280595,-4.227893735168785,-6.251564916408194,1.1973443136561612,9.505535045131603,4.9752371673214295,19.88411272297589,6.462530396651632,-4.002471032464649,-4.220535493087782,8.25123995771335,4.9584481240926515,-4.222551522256768,29.057459324945,-7.706811590571848,21.423288922551343,5.394750070877514,19.8835340633243,11.78992389955054,10.136010387795269,7.860712263364226,-1.8971161182520706,4.140419544101362,9.589480059204428,20.76642353709459,15.711813100120944,8.814981681794333,18.45090552615497,4.84638663474964,26.09692149064725,21.109285172744272,10.922009460551582,25.122134472474585,14.950458320048055,15.079620519202205,31.477041690084537,7.184404099112371,10.159524571443972,12.805408953058619,17.953427825404777,23.57863831294261,25.671809742024053
2,26,-12.148169453102026,-11.17911094566309,-3.2512233064757075,-11.13271574608464,-9.430908795267227,-10.604686710042765,-10.618073930845974,-8.632108593299384,-11.40470844231954,-7.52008485136169,-9.418832997531442,-5.655807416488511,-9.771906302633633,-11.269848491710583,-11.240143848014005,-10.026757624567987,-6.4510002674711,-11.71966971564428,-2.990710318447498,-11.976571922056891,-11.899664209142147,-9.590390988426657,-0.40864435659536336,-11.762726373407478,-7.044586433665446,-7.947981770396668,-6.866887793564537,-6.078671147845582,-11.661617760777004,-11.053270019685616,-12.032929873545864,2.830729636495345,-11.718138896563895,-11.377432056239439,-6.0987462829513275,-5.491723623429531,-3.7833832223833186,-6.679976638188646,-5.390004758072621,-9.383627887481763,-9.542650441649098,-3.733589167245859,6.981630193239797,-1.0891759754559054,-9.51357371165084,2.648936678340761,7.068884598776126,-10.311138682262689,-12.060860318410208,-9.653781497676391,-4.944045575980691,4.69950904614137,-6.2830359769124,-6.29023580793892,-2.4360629623212096,-3.4394296340366903,-8.07271621485143,-3.888030979265192,4.9473702132280595,-4.227893735168785,-6.251564916408194,1.1973443136561612,9.505535045131603,4.9752371673214295,19.88411272297589,6.462530396651632,-4.002471032464649,-4.220535493087782,8.25123995771335,4.9584481240926515,-4.222551522256768,29.057459324945,-7.706811590571848,21.423288922551343,5.394750070877514,19.8835340633243,11.78992389955054,10.136010387795269,7.860712263364226,-1.8971161182520706,4.140419544101362,9.589480059204428,20.76642353709459,15.711813100120944,8.814981681794333,18.45090552615497,4.84638663474964,26.09692149064725,21.109285172744272,10.922009460551582,25.122134472474585,14.950458320048055,15.079620519202205,31.477041690084537,7.184404099112371,10.159524571443972,12.805408953058619,17.953427825404777,23.57863831294261,25.671809742024053
2,27,-12.148169453102026,-11.17911094566309,-3.2512233064757075,-11.13271574608464,-9.430908795267227,-10.604686710042765,-10.618073930845974,-8.632108593299384,-11.40470844231954,-7.52008485136169,-9.418832997531442,-5.655807416488511,-9.771906302633633,-11.269848491710583,-11.240143848014005,-10.026757624567987,-6.4510002674711,-11.71966971564428,-2.990710318447498,-11.976571922056891,-11.899664209142147,-9.590390988426657,-0.40864435659536336,-11.762726373407478,-7.044586433665446,-7.947981770396668,-6.866887793564537,-6.078671147845582,-11.661617760777004,-11.053270019685616,-12.032929873545864,2.830729636495345,-11.718138896563895,-11.377432056239439,-6.0987462829513275,-5.491723623429531,-3.7833832223833186,-6.679976638188646,-5.390004758072621,-9.383627887481763,-9.542650441649098,-3.733589167245859,6.981630193239797,-1.0891759754559054,-9.51357371165084,2.648936678340761,7.068884598776126,-10.311138682262689,-12.060860318410208,-9.653781497676391,-4.944045575980691,4.69950904614137,-6.2830359769124,-6.29023580793892,-2.4360629623212096,-3.4394296340366903,-8.07271621485143,-3.888030979265192,4.9473702132280595,-4.227893735168785,-6.251564916408194,1.1973443136561612,9.505535045131603,4.9752371673214295,19.88411272297589,6.462530396651632,-4.002471032464649,-4.220535493087782,8.25123995771335,4.9584481240926515,-4.222551522256768,29.057459324945,-7.706811590571848,21.423288922551343,5.394750070877514,19.8835340633243,11.78992389955054,10.136010387795269,7.860712263364226,-1.8971161182520706,4.140419544101362,9.589480059204428,20.76642353709459,15.711813100120944,8.814981681794333,18.45090552615497,4.84638663474964,26.09692149064725,21.109285172744272,10.922009460551582,25.122134472474585,14.950458320048055,15.079620519202205,31.477041690084537,7.184404099112371,10.159524571443972,12.805408953058619,17.953427825404777,23.57863831294261,25.671809742024053
2,28,-12.148169453102026,-11.17911094566309,-3.2512233064757075,-11.13271574608464,-9.430908795267227,-10.604686710042765,-10.618073930845974,-8.632108593299384,-11.40470844231954,-7.52008485136169,-9.418832997531442,-5.655807416488511,-9.771906302633633,-11.269848491710583,-11.240143848014005,-10.026757624567987,-6.4510002674711,-11.71966971564428,-2.990710318447498,-11.976571922056891,-11.899664209142147,-9.590390988426657,-0.40864435659536336,-11.762726373407478,-7.044586433665446,-7.947981770396668,-6.866887793564537,-6.078671147845582,-11.661617760777004,-11.053270019685616,-12.032929873545864,2.830729636495345,-11.718138896563895,-11.377432056239439,-6.0987462829513275,-5.491723623429531,-3.7833832223833186,-6.679976638188646,-5.390004758072621,-9.383627887481763,-9.542650441649098,-3.733589167245859,6.981630193239797,-1.0891759754559054,-9.51357371165084,2.648936678340761,7.068884598776126,-10.311138682262689,-12.060860318410208,-9.653781497676391,-4.944045575980691,4.69950904614137,-6.2830359769124,-6.29023580793892,-2.4360629623212096,-3.4394296340366903,-8.07271621485143,-3.888030979265192,4.9473702132280595,-4.227893735168785,-6.251564916408194,1.1973443136561612,9.505535045131603,4.9752371673214295,19.88411272297589,6.462530396651632,-4.002471032464649,-4.220535493087782,8.25123995771335,4.9584481240926515,-4.222551522256768,29.057459324945,-7.706811590571848,21.423288922551343,5.394750070877514,19.8835340633243,11.78992389955054,10.136010387795269,7.860712263364226,-1.8971161182520706,4.140419544101362,9.589480059204428,20.76642353709459,15.711813100120944,8.814981681794333,18.45090552615497,4.84638663474964,26.09692149064725,21.109285172744272,10.922009460551582,25.122134472474585,14.950458320048055,15.079620519202205,31.477041690084537,7.184404099112371,10.159524571443972,12.805408953058619,17.953427825404777,23.57863831294261,25.671809742024053
2,29,-12.148169453102026,-11.17911094566309,-3.2512233064757075,-11.13271574608464,-9.430908795267227,-10.604686710042765,-10.618073930845974,-8.632108593299384,-11.40470844231954,-7.52008485136169,-9.418832997531442,-5.655807416488511,-9.771906302633633,-11.269848491710583,-11.240143848014005,-10.026757624567987,-6.4510002674711,-11.71966971564428,-2.990710318447498,-11.976571922056891,-11.899664209142147,-9.590390988426657,-0.40864435659536336,-11.762726373407478,-7.044586433665446,-7.947981770396668,-6.866887793564537,-6.078671147845582,-11.661617760777004,-11.053270019685616,-12.032929873545864,2.830729636495345,-11.718138896563895,-11.377432056239439,-6.0987462829513275,-5.491723623429531,-3.7833832223833186,-6.679976638188646,-5.390004758072621,-9.383627887481763,-9.542650441649098,-3.733589167245859,6.981630193239797,-1.0891759754559054,-9.51357371165084,2.648936678340761,7.068884598776126,-10.311138682262689,-12.060860318410208,-9.653781497676391,-4.944045575980691,4.69950904614137,-6.2830359769124,-6.29023580793892,-2.4360629623212096,-3.4394296340366903,-8.07271621485143,-3.888030979265192,4.9473702132280595,-4.227893735168785,-6.251564916408194,1.1973443136561612,9.505535045131603,4.9752371673214295,19.88411272297589,6.462530396651632,-4.002471032464649,-4.220535493087782,8.25123995771335,4.9584481240926515,-4.222551522256768,29.057459324945,-7.706811590571848,21.423288922551343,5.394750070877514,19.8835340633243,11.78992389955054,10.136010387795269,7.860712263364226,-1.8971161182520706,4.140419544101362,9.589480059204428,20.76642353709459,15.711813100120944,8.814981681794333,18.45090552615497,4.84638663474964,26.09692149064725,21.109285172744272,10.922009460551582,25.122134472474585,14.950458320048055,15.079620519202205,31.477041690084537,7.184404099112371,10.159524571443972,12.805408953058619,17.953427825404777,23.57863831294261,25.671809742024053
2,30,-12.148169453102026,-11.17911094566309,-3.2512233064757075,-11.13271574608464,-9.430908795267227,-10.604686710042765,-10.618073930845974,-8.632108593299384,-11.40470844231954,-7.52008485136169,-9.418832997531442,-5.655807416488511,-9.771906302633633,-11.269848491710583,-11.240143848014005,-10.026757624567987,-6.4510002674711,-11.71966971564428,-2.990710318447498,-11.976571922056891,-11.899664209142147,-9.590390988426657,-0.40864435659536336,-11.762726373407478,-7.044586433665446,-7.947981770396668,-6.866887793564537,-6.078671147845582,-11.661617760777004,-11.053270019685616,-12.032929873545864,2.830729636495345,-11.718138896563895,-11.377432056239439,-6.0987462829513275,-5.491723623429531,-3.7833832223833186,-6.679976638188646,-5.390004758072621,-9.383627887481763,-9.542650441649098,-3.733589167245859,6.981630193239797,-1.0891759754559054,-9.51357371165084,2.648936678340761,7.068884598776126,-10.311138682262689,-12.060860318410208,-9.653781497676391,-4.944045575980691,4.69950904614137,-6.2830359769124,-6.29023580793892,-2.4360629623212096,-3.4394296340366903,-8.07271621485143,-3.888030979265192,4.9473702132280595,-4.227893735168785,-6.251564916408194,1.1973443136561612,9.505535045131603,4.9752371673214295,19.88411272297589,6.462530396651632,-4.002471032464649,-4.220535493087782,8.25123995771335,4.9584481240926515,-4.222551522256768,29.057459324945,-7.706811590571848,21.423288922551343,5.394750070877514,19.8835340633243,11.78992389955054,10.136010387795269,7.860712263364226,-1.8971161182520706,4.140419544101362,9.589480059204428,20.76642353709459,15.711813100120944,8.814981681794333,18.45090552615497,4.84638663474964,26.09692149064725,21.109285172744272,10.922009460551582,25.122134472474585,14.950458320048055,15.079620519202205,31.477041690084537,7.184404099112371,10.159524571443972,12.805408953058619,17.953427825404777,23.57863831294261,25.671809742024053
