Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
24,0.038743542058567004,0.03993854882667644,0.0481909139274343,0.0,0.0,0.11218303081053614,0.0,0.037673544701108286,0.11062543312784778,0.02605700864592471,0.013528620552763423,0.039176868820055374
25,0.038743542058567004,0.03993854882667644,0.0481909139274343,0.0,0.0,0.11218303081053614,0.0,0.037673544701108286,0.11062543312784778,0.02605700864592471,0.013528620552763423,0.039176868820055374
26,0.038743542058567004,0.03993854882667644,0.0481909139274343,0.0,0.0,0.11218303081053614,0.0,0.037673544701108286,0.11062543312784778,0.02605700864592471,0.013528620552763423,0.039176868820055374
27,0.038743542058567004,0.03993854882667644,0.0481909139274343,0.0,0.0,0.11218303081053614,0.0,0.037673544701108286,0.11062543312784778,0.02605700864592471,0.013528620552763423,0.039176868820055374
28,0.038743542058567004,0.03993854882667644,0.0481909139274343,0.0,0.0,0.11218303081053614,0.0,0.037673544701108286,0.11062543312784778,0.02605700864592471,0.013528620552763423,0.039176868820055374
29,0.038743542058567004,0.03993854882667644,0.0481909139274343,0.0,0.0,0.11218303081053614,0.0,0.037673544701108286,0.11062543312784778,0.02605700864592471,0.013528620552763423,0.039176868820055374
30,0.038743542058567004,0.03993854882667644,0.0481909139274343,0.0,0.0,0.11218303081053614,0.0,0.037673544701108286,0.11062543312784778,0.02605700864592471,0.013528620552763423,0.039176868820055374
31,0.038743542058567004,0.03993854882667644,0.0481909139274343,0.0,0.0,0.11218303081053614,0.0,0.037673544701108286,0.11062543312784778,0.02605700864592471,0.013528620552763423,0.039176868820055374
32,0.038743542058567004,0.03993854882667644,0.0481909139274343,0.0,0.0,0.11218303081053614,0.0,0.037673544701108286,0.11062543312784778,0.02605700864592471,0.013528620552763423,0.039176868820055374
33,0.038743542058567004,0.03993854882667644,0.0481909139274343,0.0,0.0,0.11218303081053614,0.0,0.037673544701108286,0.11062543312784778,0.02605700864592471,0.013528620552763423,0.039176868820055374
34,0.038743542058567004,0.03993854882667644,0.0481909139274343,0.0,0.0,0.11218303081053614,0.0,0.037673544701108286,0.11062543312784778,0.02605700864592471,0.013528620552763423,0.039176868820055374
35,0.038743542058567004,0.03993854882667644,0.0481909139274343,0.0,0.0,0.11218303081053614,0.0,0.037673544701108286,0.11062543312784778,0.02605700864592471,0.013528620552763423,0.039176868820055374
36,0.038743542058567004,0.03993854882667644,0.0481909139274343,0.0,0.0,0.11218303081053614,0.0,0.037673544701108286,0.11062543312784778,0.02605700864592471,0.013528620552763423,0.039176868820055374
37,0.038743542058567004,0.03993854882667644,0.0481909139274343,0.0,0.0,0.11218303081053614,0.0,0.037673544701108286,0.11062543312784778,0.02605700864592471,0.013528620552763423,0.039176868820055374
38,0.038743542058567004,0.03993854882667644,0.0481909139274343,0.0,0.0,0.11218303081053614,0.0,0.037673544701108286,0.11062543312784778,0.02605700864592471,0.013528620552763423,0.039176868820055374
39,0.038743542058567004,0.03993854882667644,0.0481909139274343,0.0,0.0,0.11218303081053614,0.0,0.037673544701108286,0.11062543312784778,0.02605700864592471,0.013528620552763423,0.039176868820055374
