Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,0.9732946920873566,0.615884220463718,0.5318951680431518,1.196764128097092,1.196764128097092,1.5956855041294555,0.4571678836882427,1.3297379201078794,1.3297379201078794,0.6648689600539399,0.9308165440755156,0.4571678836882427
11,0.9758211941355615,0.6165226867044795,0.2659475840215759,1.9946068801618204,0.2659475840215759,0.2659475840215759,0.2659475840215759,0.797842752064728,2.127580672172608,1.728659296140243,0.9308165440755156,0.5318951680431518
12,0.9766190368876262,0.6168080269461602,1.4627117121186668,1.9946068801618204,0.2659475840215759,0.2659475840215759,0.13432021685560191,1.728659296140243,1.728659296140243,0.398921376032364,0.398921376032364,1.3297379201078794
13,0.9766190368876262,0.6168080269461602,0.39909548379773474,1.3297379201078794,1.728659296140243,1.3297379201078794,1.3297379201078794,0.2659475840215759,0.797842752064728,1.3297379201078794,0.398921376032364,1.196764128097092
14,0.9766190368876262,0.6168080269461602,1.728659296140243,1.3297379201078794,1.196764128097092,1.5956855041294555,0.2659475840215759,1.196764128097092,0.797842752064728,0.5318951680431518,1.728659296140243,1.8616330881510312
15,0.9766190368876262,0.6168080269461602,1.728659296140243,0.9308165440755156,1.5963967193744675,1.4627117121186668,1.728659296140243,2.127580672172608,0.5318951680431518,0.6648689600539399,0.9308165440755156,1.5956855041294555
16,0.9766190368876262,0.6168080269461602,0.797842752064728,0.43150180878349964,0.5844960835560582,1.9946068801618204,1.5956855041294555,0.13339070662901298,0.13297379201078796,0.2659475840215759,0.4571678836882427,1.5956855041294555
17,0.9766190368876262,0.6168080269461602,1.3297379201078794,0.9308165440755156,0.5318951680431518,0.797842752064728,0.13297379201078796,1.728659296140243,1.4627117121186668,1.4627117121186668,0.398921376032364,1.9946068801618204
18,0.9766190368876262,0.6168080269461602,2.127580672172608,0.6648689600539399,1.5956855041294555,0.2659475840215759,0.2659475840215759,1.196764128097092,2.127580672172608,1.4627117121186668,0.2659475840215759,0.398921376032364
19,0.9766190368876262,0.6168080269461602,2.127580672172608,2.127580672172608,1.4627117121186668,0.6671005244606409,0.4112178805743363,0.13297379201078796,0.5318951680431518,1.5956855041294555,0.2659475840215759,0.9308165440755156
20,0.9766190368876262,0.6168080269461602,1.9946068801618204,1.0637903360863037,2.127580672172608,1.4627117121186668,0.2659475840215759,0.2659475840215759,1.3550586750562754,0.398921376032364,1.9946068801618204,0.797842752064728
21,0.9766190368876262,0.6168080269461602,0.9308165440755156,0.9308165440755156,1.5956855041294555,1.4627117121186668,1.3297379201078794,1.196764128097092,0.797842752064728,1.4627117121186668,1.4627117121186668,1.0637903360863037
22,0.9766190368876262,0.6168080269461602,0.5581758178807283,0.797842752064728,0.2659475840215759,0.9308165440755156,0.398921376032364,0.398921376032364,1.728659296140243,0.398921376032364,1.3297379201078794,0.398921376032364
23,0.9766190368876262,0.6168080269461602,1.5956855041294555,0.398921376032364,1.728659296140243,1.4627117121186668,1.8616330881510312,0.8042015779954568,1.3297379201078794,0.6648689600539399,1.196764128097092,1.9946068801618204
24,0.9766190368876262,0.6168080269461602,1.0637903360863037,0.398921376032364,0.2659475840215759,1.5956855041294555,0.797842752064728,1.196764128097092,0.5318951680431518,0.9308165440755156,1.5956855041294555,0.2659475840215759
25,0.9766190368876262,0.6168080269461602,1.9946068801618204,0.13297379201078796,1.728659296140243,1.5956855041294555,1.4627117121186668,0.2659475840215759,0.797842752064728,0.9308165440755156,0.398921376032364,0.1349116024526309
26,0.9766190368876262,0.6168080269461602,1.9946068801618204,1.3297379201078794,1.196764128097092,0.398921376032364,1.728659296140243,0.2659475840215759,1.5956855041294555,0.398921376032364,0.398921376032364,0.4210764208691691
27,0.9766190368876262,0.6168080269461602,0.6648689600539399,2.127580672172608,0.398921376032364,1.5956855041294555,1.0637903360863037,0.8042015779954568,0.14970184660978147,0.2844560091765045,1.4627117121186668,0.2659475840215759
28,0.9766190368876262,0.6168080269461602,1.728659296140243,0.9308165440755156,0.13297379201078796,1.3297379201078794,0.2659475840215759,1.9946068801618204,2.127580672172608,0.797842752064728,1.728659296140243,0.5318951680431518
29,0.9766190368876262,0.6168080269461602,1.9946068801618204,0.398921376032364,2.127580672172608,1.9946068801618204,0.2659475840215759,1.196764128097092,0.5318951680431518,2.127580672172608,0.5447559320420328,0.398921376032364
30,0.9766190368876262,0.6168080269461602,0.2659475840215759,0.2659475840215759,1.728659296140243,1.5956855041294555,1.196764128097092,1.4627117121186668,1.8616330881510312,1.0637903360863037,0.2659475840215759,1.5956855041294555
31,0.9766190368876262,0.6168080269461602,0.797842752064728,2.127580672172608,0.5318951680431518,1.196764128097092,0.13297379201078796,1.5956855041294555,1.3297379201078794,1.4627117121186668,0.398921376032364,0.2659475840215759
32,0.9766190368876262,0.6168080269461602,1.9946068801618204,2.127580672172608,0.2659475840215759,0.5318951680431518,0.6648689600539399,0.13297379201078796,1.4627117121186668,0.398921376032364,1.9946068801618204,1.9946068801618204
33,0.9766190368876262,0.6168080269461602,1.728659296140243,0.398921376032364,1.196764128097092,1.9946068801618204,0.2659475840215759,0.797842752064728,1.728659296140243,0.6648689600539399,1.3297379201078794,0.797842752064728
34,0.9766190368876262,0.6168080269461602,1.5956855041294555,0.6648689600539399,0.9308165440755156,0.9308165440755156,0.2659475840215759,1.0637903360863037,0.2659475840215759,1.0637903360863037,0.13297379201078796,0.2659475840215759
35,0.9766190368876262,0.6168080269461602,0.2659475840215759,0.6648689600539399,1.0637903360863037,0.398921376032364,1.9946068801618204,1.8616330881510312,1.8616330881510312,0.398921376032364,0.13297379201078796,1.4627117121186668
36,0.9766190368876262,0.6168080269461602,1.9946068801618204,1.3297379201078794,0.2659475840215759,0.9308165440755156,0.4112178805743363,0.797842752064728,0.797842752064728,0.797842752064728,0.6648689600539399,1.5956855041294555
37,0.9766190368876262,0.6168080269461602,2.127580672172608,1.3297379201078794,1.9946068801618204,0.13297379201078796,0.5318951680431518,0.398921376032364,1.3297379201078794,0.6648689600539399,1.196764128097092,0.4571678836882427
38,0.9766190368876262,0.6168080269461602,0.8565633267393267,1.728659296140243,1.0637903360863037,1.4627117121186668,0.5318951680431518,0.398921376032364,0.13297379201078796,0.2659475840215759,0.398921376032364,1.196764128097092
39,0.9766190368876262,0.6168080269461602,0.797842752064728,1.728659296140243,0.13297379201078796,1.3297379201078794,1.9946068801618204,0.6648689600539399,1.0637903360863037,0.2659475840215759,0.13297379201078796,1.0637903360863037
