Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
27,2.247929880067515,0.09298440806370037,2.2492718306571136,2.2101083623257214,2.471046911640444,2.3261386333112375,2.1776193718581682,2.109805008851926,2.1930711827591436,2.266703079294173,2.2655196649540055,2.2100147550232165
28,2.247929880067515,0.09298440806370037,2.2492718306571136,2.2101083623257214,2.471046911640444,2.3261386333112375,2.1776193718581682,2.109805008851926,2.1930711827591436,2.266703079294173,2.2655196649540055,2.2100147550232165
29,2.247929880067515,0.09298440806370037,2.2492718306571136,2.2101083623257214,2.471046911640444,2.3261386333112375,2.1776193718581682,2.109805008851926,2.1930711827591436,2.266703079294173,2.2655196649540055,2.2100147550232165
30,2.247929880067515,0.09298440806370037,2.2492718306571136,2.2101083623257214,2.471046911640444,2.3261386333112375,2.1776193718581682,2.109805008851926,2.1930711827591436,2.266703079294173,2.2655196649540055,2.2100147550232165
31,2.247929880067515,0.09298440806370037,2.2492718306571136,2.2101083623257214,2.471046911640444,2.3261386333112375,2.1776193718581682,2.109805008851926,2.1930711827591436,2.266703079294173,2.2655196649540055,2.2100147550232165
32,2.247929880067515,0.09298440806370037,2.2492718306571136,2.2101083623257214,2.471046911640444,2.3261386333112375,2.1776193718581682,2.109805008851926,2.1930711827591436,2.266703079294173,2.2655196649540055,2.2100147550232165
33,2.247929880067515,0.09298440806370037,2.2492718306571136,2.2101083623257214,2.471046911640444,2.3261386333112375,2.1776193718581682,2.109805008851926,2.1930711827591436,2.266703079294173,2.2655196649540055,2.2100147550232165
34,2.247929880067515,0.09298440806370037,2.2492718306571136,2.2101083623257214,2.471046911640444,2.3261386333112375,2.1776193718581682,2.109805008851926,2.1930711827591436,2.266703079294173,2.2655196649540055,2.2100147550232165
35,2.247929880067515,0.09298440806370037,2.2492718306571136,2.2101083623257214,2.471046911640444,2.3261386333112375,2.1776193718581682,2.109805008851926,2.1930711827591436,2.266703079294173,2.2655196649540055,2.2100147550232165
36,2.247929880067515,0.09298440806370037,2.2492718306571136,2.2101083623257214,2.471046911640444,2.3261386333112375,2.1776193718581682,2.109805008851926,2.1930711827591436,2.266703079294173,2.2655196649540055,2.2100147550232165
37,2.247929880067515,0.09298440806370037,2.2492718306571136,2.2101083623257214,2.471046911640444,2.3261386333112375,2.1776193718581682,2.109805008851926,2.1930711827591436,2.266703079294173,2.2655196649540055,2.2100147550232165
38,2.247929880067515,0.09298440806370037,2.2492718306571136,2.2101083623257214,2.471046911640444,2.3261386333112375,2.1776193718581682,2.109805008851926,2.1930711827591436,2.266703079294173,2.2655196649540055,2.2100147550232165
39,2.247929880067515,0.09298440806370037,2.2492718306571136,2.2101083623257214,2.471046911640444,2.3261386333112375,2.1776193718581682,2.109805008851926,2.1930711827591436,2.266703079294173,2.2655196649540055,2.2100147550232165
