Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,4.63053420453244,0.11598698485230051,4.664965166000707,4.795112094623024,4.545503272466097,4.6278612770911804,4.842261868176896,4.619134117992247,4.5267648492052235,4.432730535460055,4.580131002493268,4.6708778618157005
11,4.635617310090635,0.13214444516539625,4.664965166000707,4.885437544376144,4.545503272466097,4.6278612770911804,4.842261868176896,4.579639723821078,4.5267648492052235,4.432730535460055,4.580131002493268,4.6708778618157005
12,4.637725163211785,0.13621787882733893,4.664965166000707,4.906516075587647,4.545503272466097,4.6278612770911804,4.842261868176896,4.579639723821078,4.5267648492052235,4.432730535460055,4.580131002493268,4.6708778618157005
13,4.637725163211785,0.13621787882733893,4.664965166000707,4.906516075587647,4.545503272466097,4.6278612770911804,4.842261868176896,4.579639723821078,4.5267648492052235,4.432730535460055,4.580131002493268,4.6708778618157005
14,4.637725163211785,0.13621787882733893,4.664965166000707,4.906516075587647,4.545503272466097,4.6278612770911804,4.842261868176896,4.579639723821078,4.5267648492052235,4.432730535460055,4.580131002493268,4.6708778618157005
15,4.637725163211785,0.13621787882733893,4.664965166000707,4.906516075587647,4.545503272466097,4.6278612770911804,4.842261868176896,4.579639723821078,4.5267648492052235,4.432730535460055,4.580131002493268,4.6708778618157005
16,4.637725163211785,0.13621787882733893,4.664965166000707,4.906516075587647,4.545503272466097,4.6278612770911804,4.842261868176896,4.579639723821078,4.5267648492052235,4.432730535460055,4.580131002493268,4.6708778618157005
17,4.637725163211785,0.13621787882733893,4.664965166000707,4.906516075587647,4.545503272466097,4.6278612770911804,4.842261868176896,4.579639723821078,4.5267648492052235,4.432730535460055,4.580131002493268,4.6708778618157005
18,4.637725163211785,0.13621787882733893,4.664965166000707,4.906516075587647,4.545503272466097,4.6278612770911804,4.842261868176896,4.579639723821078,4.5267648492052235,4.432730535460055,4.580131002493268,4.6708778618157005
19,4.637725163211785,0.13621787882733893,4.664965166000707,4.906516075587647,4.545503272466097,4.6278612770911804,4.842261868176896,4.579639723821078,4.5267648492052235,4.432730535460055,4.580131002493268,4.6708778618157005
20,4.637725163211785,0.13621787882733893,4.664965166000707,4.906516075587647,4.545503272466097,4.6278612770911804,4.842261868176896,4.579639723821078,4.5267648492052235,4.432730535460055,4.580131002493268,4.6708778618157005
21,4.637725163211785,0.13621787882733893,4.664965166000707,4.906516075587647,4.545503272466097,4.6278612770911804,4.842261868176896,4.579639723821078,4.5267648492052235,4.432730535460055,4.580131002493268,4.6708778618157005
22,4.637725163211785,0.13621787882733893,4.664965166000707,4.906516075587647,4.545503272466097,4.6278612770911804,4.842261868176896,4.579639723821078,4.5267648492052235,4.432730535460055,4.580131002493268,4.6708778618157005
23,4.637725163211785,0.13621787882733893,4.664965166000707,4.906516075587647,4.545503272466097,4.6278612770911804,4.842261868176896,4.579639723821078,4.5267648492052235,4.432730535460055,4.580131002493268,4.6708778618157005
24,4.637725163211785,0.13621787882733893,4.664965166000707,4.906516075587647,4.545503272466097,4.6278612770911804,4.842261868176896,4.579639723821078,4.5267648492052235,4.432730535460055,4.580131002493268,4.6708778618157005
25,4.637725163211785,0.13621787882733893,4.664965166000707,4.906516075587647,4.545503272466097,4.6278612770911804,4.842261868176896,4.579639723821078,4.5267648492052235,4.432730535460055,4.580131002493268,4.6708778618157005
26,4.637725163211785,0.13621787882733893,4.664965166000707,4.906516075587647,4.545503272466097,4.6278612770911804,4.842261868176896,4.579639723821078,4.5267648492052235,4.432730535460055,4.580131002493268,4.6708778618157005
27,4.637725163211785,0.13621787882733893,4.664965166000707,4.906516075587647,4.545503272466097,4.6278612770911804,4.842261868176896,4.579639723821078,4.5267648492052235,4.432730535460055,4.580131002493268,4.6708778618157005
28,4.637725163211785,0.13621787882733893,4.664965166000707,4.906516075587647,4.545503272466097,4.6278612770911804,4.842261868176896,4.579639723821078,4.5267648492052235,4.432730535460055,4.580131002493268,4.6708778618157005
29,4.637725163211785,0.13621787882733893,4.664965166000707,4.906516075587647,4.545503272466097,4.6278612770911804,4.842261868176896,4.579639723821078,4.5267648492052235,4.432730535460055,4.580131002493268,4.6708778618157005
30,4.637725163211785,0.13621787882733893,4.664965166000707,4.906516075587647,4.545503272466097,4.6278612770911804,4.842261868176896,4.579639723821078,4.5267648492052235,4.432730535460055,4.580131002493268,4.6708778618157005
31,4.637725163211785,0.13621787882733893,4.664965166000707,4.906516075587647,4.545503272466097,4.6278612770911804,4.842261868176896,4.579639723821078,4.5267648492052235,4.432730535460055,4.580131002493268,4.6708778618157005
32,4.637725163211785,0.13621787882733893,4.664965166000707,4.906516075587647,4.545503272466097,4.6278612770911804,4.842261868176896,4.579639723821078,4.5267648492052235,4.432730535460055,4.580131002493268,4.6708778618157005
33,4.637725163211785,0.13621787882733893,4.664965166000707,4.906516075587647,4.545503272466097,4.6278612770911804,4.842261868176896,4.579639723821078,4.5267648492052235,4.432730535460055,4.580131002493268,4.6708778618157005
34,4.637725163211785,0.13621787882733893,4.664965166000707,4.906516075587647,4.545503272466097,4.6278612770911804,4.842261868176896,4.579639723821078,4.5267648492052235,4.432730535460055,4.580131002493268,4.6708778618157005
35,4.637725163211785,0.13621787882733893,4.664965166000707,4.906516075587647,4.545503272466097,4.6278612770911804,4.842261868176896,4.579639723821078,4.5267648492052235,4.432730535460055,4.580131002493268,4.6708778618157005
36,4.637725163211785,0.13621787882733893,4.664965166000707,4.906516075587647,4.545503272466097,4.6278612770911804,4.842261868176896,4.579639723821078,4.5267648492052235,4.432730535460055,4.580131002493268,4.6708778618157005
37,4.637725163211785,0.13621787882733893,4.664965166000707,4.906516075587647,4.545503272466097,4.6278612770911804,4.842261868176896,4.579639723821078,4.5267648492052235,4.432730535460055,4.580131002493268,4.6708778618157005
38,4.637725163211785,0.13621787882733893,4.664965166000707,4.906516075587647,4.545503272466097,4.6278612770911804,4.842261868176896,4.579639723821078,4.5267648492052235,4.432730535460055,4.580131002493268,4.6708778618157005
39,4.637725163211785,0.13621787882733893,4.664965166000707,4.906516075587647,4.545503272466097,4.6278612770911804,4.842261868176896,4.579639723821078,4.5267648492052235,4.432730535460055,4.580131002493268,4.6708778618157005
