Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
23,107.86680198647585,3.1902021058446173,105.73043952456409,108.5918146196931,106.27666634189494,108.34040501695847,102.6579470055979,112.46853314393157,106.12057265263198,107.74711433948256,106.49073054953715,114.24379667046666
24,107.86680198647585,3.1902021058446173,105.73043952456409,108.5918146196931,106.27666634189494,108.34040501695847,102.6579470055979,112.46853314393157,106.12057265263198,107.74711433948256,106.49073054953715,114.24379667046666
25,107.86680198647585,3.1902021058446173,105.73043952456409,108.5918146196931,106.27666634189494,108.34040501695847,102.6579470055979,112.46853314393157,106.12057265263198,107.74711433948256,106.49073054953715,114.24379667046666
26,107.86680198647585,3.1902021058446173,105.73043952456409,108.5918146196931,106.27666634189494,108.34040501695847,102.6579470055979,112.46853314393157,106.12057265263198,107.74711433948256,106.49073054953715,114.24379667046666
27,107.86680198647585,3.1902021058446173,105.73043952456409,108.5918146196931,106.27666634189494,108.34040501695847,102.6579470055979,112.46853314393157,106.12057265263198,107.74711433948256,106.49073054953715,114.24379667046666
28,107.86680198647585,3.1902021058446173,105.73043952456409,108.5918146196931,106.27666634189494,108.34040501695847,102.6579470055979,112.46853314393157,106.12057265263198,107.74711433948256,106.49073054953715,114.24379667046666
29,107.86680198647585,3.1902021058446173,105.73043952456409,108.5918146196931,106.27666634189494,108.34040501695847,102.6579470055979,112.46853314393157,106.12057265263198,107.74711433948256,106.49073054953715,114.24379667046666
30,107.86680198647585,3.1902021058446173,105.73043952456409,108.5918146196931,106.27666634189494,108.34040501695847,102.6579470055979,112.46853314393157,106.12057265263198,107.74711433948256,106.49073054953715,114.24379667046666
31,107.86680198647585,3.1902021058446173,105.73043952456409,108.5918146196931,106.27666634189494,108.34040501695847,102.6579470055979,112.46853314393157,106.12057265263198,107.74711433948256,106.49073054953715,114.24379667046666
32,107.86680198647585,3.1902021058446173,105.73043952456409,108.5918146196931,106.27666634189494,108.34040501695847,102.6579470055979,112.46853314393157,106.12057265263198,107.74711433948256,106.49073054953715,114.24379667046666
33,107.86680198647585,3.1902021058446173,105.73043952456409,108.5918146196931,106.27666634189494,108.34040501695847,102.6579470055979,112.46853314393157,106.12057265263198,107.74711433948256,106.49073054953715,114.24379667046666
34,107.86680198647585,3.1902021058446173,105.73043952456409,108.5918146196931,106.27666634189494,108.34040501695847,102.6579470055979,112.46853314393157,106.12057265263198,107.74711433948256,106.49073054953715,114.24379667046666
35,107.86680198647585,3.1902021058446173,105.73043952456409,108.5918146196931,106.27666634189494,108.34040501695847,102.6579470055979,112.46853314393157,106.12057265263198,107.74711433948256,106.49073054953715,114.24379667046666
36,107.86680198647585,3.1902021058446173,105.73043952456409,108.5918146196931,106.27666634189494,108.34040501695847,102.6579470055979,112.46853314393157,106.12057265263198,107.74711433948256,106.49073054953715,114.24379667046666
37,107.86680198647585,3.1902021058446173,105.73043952456409,108.5918146196931,106.27666634189494,108.34040501695847,102.6579470055979,112.46853314393157,106.12057265263198,107.74711433948256,106.49073054953715,114.24379667046666
38,107.86680198647585,3.1902021058446173,105.73043952456409,108.5918146196931,106.27666634189494,108.34040501695847,102.6579470055979,112.46853314393157,106.12057265263198,107.74711433948256,106.49073054953715,114.24379667046666
39,107.86680198647585,3.1902021058446173,105.73043952456409,108.5918146196931,106.27666634189494,108.34040501695847,102.6579470055979,112.46853314393157,106.12057265263198,107.74711433948256,106.49073054953715,114.24379667046666
