Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
27,0.8376071848506694,0.2139724372122175,0.992924971989324,0.5487257967327581,0.6095900261651269,1.1079259903080168,0.8209141246196218,1.070467187726929,0.988736567544662,0.5602677931132577,1.0265963179361204,0.6499230723708768
28,0.8376071848506694,0.2139724372122175,0.992924971989324,0.5487257967327581,0.6095900261651269,1.1079259903080168,0.8209141246196218,1.070467187726929,0.988736567544662,0.5602677931132577,1.0265963179361204,0.6499230723708768
29,0.8376071848506694,0.2139724372122175,0.992924971989324,0.5487257967327581,0.6095900261651269,1.1079259903080168,0.8209141246196218,1.070467187726929,0.988736567544662,0.5602677931132577,1.0265963179361204,0.6499230723708768
30,0.8376071848506694,0.2139724372122175,0.992924971989324,0.5487257967327581,0.6095900261651269,1.1079259903080168,0.8209141246196218,1.070467187726929,0.988736567544662,0.5602677931132577,1.0265963179361204,0.6499230723708768
31,0.8376071848506694,0.2139724372122175,0.992924971989324,0.5487257967327581,0.6095900261651269,1.1079259903080168,0.8209141246196218,1.070467187726929,0.988736567544662,0.5602677931132577,1.0265963179361204,0.6499230723708768
32,0.8376071848506694,0.2139724372122175,0.992924971989324,0.5487257967327581,0.6095900261651269,1.1079259903080168,0.8209141246196218,1.070467187726929,0.988736567544662,0.5602677931132577,1.0265963179361204,0.6499230723708768
33,0.8376071848506694,0.2139724372122175,0.992924971989324,0.5487257967327581,0.6095900261651269,1.1079259903080168,0.8209141246196218,1.070467187726929,0.988736567544662,0.5602677931132577,1.0265963179361204,0.6499230723708768
34,0.8376071848506694,0.2139724372122175,0.992924971989324,0.5487257967327581,0.6095900261651269,1.1079259903080168,0.8209141246196218,1.070467187726929,0.988736567544662,0.5602677931132577,1.0265963179361204,0.6499230723708768
35,0.8376071848506694,0.2139724372122175,0.992924971989324,0.5487257967327581,0.6095900261651269,1.1079259903080168,0.8209141246196218,1.070467187726929,0.988736567544662,0.5602677931132577,1.0265963179361204,0.6499230723708768
36,0.8376071848506694,0.2139724372122175,0.992924971989324,0.5487257967327581,0.6095900261651269,1.1079259903080168,0.8209141246196218,1.070467187726929,0.988736567544662,0.5602677931132577,1.0265963179361204,0.6499230723708768
37,0.8376071848506694,0.2139724372122175,0.992924971989324,0.5487257967327581,0.6095900261651269,1.1079259903080168,0.8209141246196218,1.070467187726929,0.988736567544662,0.5602677931132577,1.0265963179361204,0.6499230723708768
38,0.8376071848506694,0.2139724372122175,0.992924971989324,0.5487257967327581,0.6095900261651269,1.1079259903080168,0.8209141246196218,1.070467187726929,0.988736567544662,0.5602677931132577,1.0265963179361204,0.6499230723708768
39,0.8376071848506694,0.2139724372122175,0.992924971989324,0.5487257967327581,0.6095900261651269,1.1079259903080168,0.8209141246196218,1.070467187726929,0.988736567544662,0.5602677931132577,1.0265963179361204,0.6499230723708768
