Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
17,1.1776410262230865,0.05684728099245876,1.291317157014496,1.1704272724095248,1.2314219423089716,1.1336225121265013,1.1269427669584644,1.215072014326723,1.1038115781237303,1.1887388274974446,1.1119352499134112,1.2031209415515967
18,1.1776410262230865,0.05684728099245876,1.291317157014496,1.1704272724095248,1.2314219423089716,1.1336225121265013,1.1269427669584644,1.215072014326723,1.1038115781237303,1.1887388274974446,1.1119352499134112,1.2031209415515967
19,1.1776410262230865,0.05684728099245876,1.291317157014496,1.1704272724095248,1.2314219423089716,1.1336225121265013,1.1269427669584644,1.215072014326723,1.1038115781237303,1.1887388274974446,1.1119352499134112,1.2031209415515967
20,1.1776410262230865,0.05684728099245876,1.291317157014496,1.1704272724095248,1.2314219423089716,1.1336225121265013,1.1269427669584644,1.215072014326723,1.1038115781237303,1.1887388274974446,1.1119352499134112,1.2031209415515967
21,1.1776410262230865,0.05684728099245876,1.291317157014496,1.1704272724095248,1.2314219423089716,1.1336225121265013,1.1269427669584644,1.215072014326723,1.1038115781237303,1.1887388274974446,1.1119352499134112,1.2031209415515967
22,1.1776410262230865,0.05684728099245876,1.291317157014496,1.1704272724095248,1.2314219423089716,1.1336225121265013,1.1269427669584644,1.215072014326723,1.1038115781237303,1.1887388274974446,1.1119352499134112,1.2031209415515967
23,1.1776410262230865,0.05684728099245876,1.291317157014496,1.1704272724095248,1.2314219423089716,1.1336225121265013,1.1269427669584644,1.215072014326723,1.1038115781237303,1.1887388274974446,1.1119352499134112,1.2031209415515967
24,1.1776410262230865,0.05684728099245876,1.291317157014496,1.1704272724095248,1.2314219423089716,1.1336225121265013,1.1269427669584644,1.215072014326723,1.1038115781237303,1.1887388274974446,1.1119352499134112,1.2031209415515967
25,1.1776410262230865,0.05684728099245876,1.291317157014496,1.1704272724095248,1.2314219423089716,1.1336225121265013,1.1269427669584644,1.215072014326723,1.1038115781237303,1.1887388274974446,1.1119352499134112,1.2031209415515967
26,1.1776410262230865,0.05684728099245876,1.291317157014496,1.1704272724095248,1.2314219423089716,1.1336225121265013,1.1269427669584644,1.215072014326723,1.1038115781237303,1.1887388274974446,1.1119352499134112,1.2031209415515967
27,1.1776410262230865,0.05684728099245876,1.291317157014496,1.1704272724095248,1.2314219423089716,1.1336225121265013,1.1269427669584644,1.215072014326723,1.1038115781237303,1.1887388274974446,1.1119352499134112,1.2031209415515967
28,1.1776410262230865,0.05684728099245876,1.291317157014496,1.1704272724095248,1.2314219423089716,1.1336225121265013,1.1269427669584644,1.215072014326723,1.1038115781237303,1.1887388274974446,1.1119352499134112,1.2031209415515967
29,1.1776410262230865,0.05684728099245876,1.291317157014496,1.1704272724095248,1.2314219423089716,1.1336225121265013,1.1269427669584644,1.215072014326723,1.1038115781237303,1.1887388274974446,1.1119352499134112,1.2031209415515967
30,1.1776410262230865,0.05684728099245876,1.291317157014496,1.1704272724095248,1.2314219423089716,1.1336225121265013,1.1269427669584644,1.215072014326723,1.1038115781237303,1.1887388274974446,1.1119352499134112,1.2031209415515967
31,1.1776410262230865,0.05684728099245876,1.291317157014496,1.1704272724095248,1.2314219423089716,1.1336225121265013,1.1269427669584644,1.215072014326723,1.1038115781237303,1.1887388274974446,1.1119352499134112,1.2031209415515967
32,1.1776410262230865,0.05684728099245876,1.291317157014496,1.1704272724095248,1.2314219423089716,1.1336225121265013,1.1269427669584644,1.215072014326723,1.1038115781237303,1.1887388274974446,1.1119352499134112,1.2031209415515967
33,1.1776410262230865,0.05684728099245876,1.291317157014496,1.1704272724095248,1.2314219423089716,1.1336225121265013,1.1269427669584644,1.215072014326723,1.1038115781237303,1.1887388274974446,1.1119352499134112,1.2031209415515967
34,1.1776410262230865,0.05684728099245876,1.291317157014496,1.1704272724095248,1.2314219423089716,1.1336225121265013,1.1269427669584644,1.215072014326723,1.1038115781237303,1.1887388274974446,1.1119352499134112,1.2031209415515967
35,1.1776410262230865,0.05684728099245876,1.291317157014496,1.1704272724095248,1.2314219423089716,1.1336225121265013,1.1269427669584644,1.215072014326723,1.1038115781237303,1.1887388274974446,1.1119352499134112,1.2031209415515967
36,1.1776410262230865,0.05684728099245876,1.291317157014496,1.1704272724095248,1.2314219423089716,1.1336225121265013,1.1269427669584644,1.215072014326723,1.1038115781237303,1.1887388274974446,1.1119352499134112,1.2031209415515967
37,1.1776410262230865,0.05684728099245876,1.291317157014496,1.1704272724095248,1.2314219423089716,1.1336225121265013,1.1269427669584644,1.215072014326723,1.1038115781237303,1.1887388274974446,1.1119352499134112,1.2031209415515967
38,1.1776410262230865,0.05684728099245876,1.291317157014496,1.1704272724095248,1.2314219423089716,1.1336225121265013,1.1269427669584644,1.215072014326723,1.1038115781237303,1.1887388274974446,1.1119352499134112,1.2031209415515967
39,1.1776410262230865,0.05684728099245876,1.291317157014496,1.1704272724095248,1.2314219423089716,1.1336225121265013,1.1269427669584644,1.215072014326723,1.1038115781237303,1.1887388274974446,1.1119352499134112,1.2031209415515967
