Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
17,75.72945920319482,2.7502208059866624,75.90603053603878,74.31276179696647,73.47832850781096,74.63835158020972,76.27268471866107,75.51548669123221,79.0586465663933,82.12326340677161,73.18937433528554,72.79966389257862
18,75.72945920319482,2.7502208059866624,75.90603053603878,74.31276179696647,73.47832850781096,74.63835158020972,76.27268471866107,75.51548669123221,79.0586465663933,82.12326340677161,73.18937433528554,72.79966389257862
19,75.72945920319482,2.7502208059866624,75.90603053603878,74.31276179696647,73.47832850781096,74.63835158020972,76.27268471866107,75.51548669123221,79.0586465663933,82.12326340677161,73.18937433528554,72.79966389257862
20,75.72945920319482,2.7502208059866624,75.90603053603878,74.31276179696647,73.47832850781096,74.63835158020972,76.27268471866107,75.51548669123221,79.0586465663933,82.12326340677161,73.18937433528554,72.79966389257862
21,75.72945920319482,2.7502208059866624,75.90603053603878,74.31276179696647,73.47832850781096,74.63835158020972,76.27268471866107,75.51548669123221,79.0586465663933,82.12326340677161,73.18937433528554,72.79966389257862
22,75.72945920319482,2.7502208059866624,75.90603053603878,74.31276179696647,73.47832850781096,74.63835158020972,76.27268471866107,75.51548669123221,79.0586465663933,82.12326340677161,73.18937433528554,72.79966389257862
23,75.72945920319482,2.7502208059866624,75.90603053603878,74.31276179696647,73.47832850781096,74.63835158020972,76.27268471866107,75.51548669123221,79.0586465663933,82.12326340677161,73.18937433528554,72.79966389257862
24,75.72945920319482,2.7502208059866624,75.90603053603878,74.31276179696647,73.47832850781096,74.63835158020972,76.27268471866107,75.51548669123221,79.0586465663933,82.12326340677161,73.18937433528554,72.79966389257862
25,75.72945920319482,2.7502208059866624,75.90603053603878,74.31276179696647,73.47832850781096,74.63835158020972,76.27268471866107,75.51548669123221,79.0586465663933,82.12326340677161,73.18937433528554,72.79966389257862
26,75.72945920319482,2.7502208059866624,75.90603053603878,74.31276179696647,73.47832850781096,74.63835158020972,76.27268471866107,75.51548669123221,79.0586465663933,82.12326340677161,73.18937433528554,72.79966389257862
27,75.72945920319482,2.7502208059866624,75.90603053603878,74.31276179696647,73.47832850781096,74.63835158020972,76.27268471866107,75.51548669123221,79.0586465663933,82.12326340677161,73.18937433528554,72.79966389257862
28,75.72945920319482,2.7502208059866624,75.90603053603878,74.31276179696647,73.47832850781096,74.63835158020972,76.27268471866107,75.51548669123221,79.0586465663933,82.12326340677161,73.18937433528554,72.79966389257862
29,75.72945920319482,2.7502208059866624,75.90603053603878,74.31276179696647,73.47832850781096,74.63835158020972,76.27268471866107,75.51548669123221,79.0586465663933,82.12326340677161,73.18937433528554,72.79966389257862
30,75.72945920319482,2.7502208059866624,75.90603053603878,74.31276179696647,73.47832850781096,74.63835158020972,76.27268471866107,75.51548669123221,79.0586465663933,82.12326340677161,73.18937433528554,72.79966389257862
31,75.72945920319482,2.7502208059866624,75.90603053603878,74.31276179696647,73.47832850781096,74.63835158020972,76.27268471866107,75.51548669123221,79.0586465663933,82.12326340677161,73.18937433528554,72.79966389257862
32,75.72945920319482,2.7502208059866624,75.90603053603878,74.31276179696647,73.47832850781096,74.63835158020972,76.27268471866107,75.51548669123221,79.0586465663933,82.12326340677161,73.18937433528554,72.79966389257862
33,75.72945920319482,2.7502208059866624,75.90603053603878,74.31276179696647,73.47832850781096,74.63835158020972,76.27268471866107,75.51548669123221,79.0586465663933,82.12326340677161,73.18937433528554,72.79966389257862
34,75.72945920319482,2.7502208059866624,75.90603053603878,74.31276179696647,73.47832850781096,74.63835158020972,76.27268471866107,75.51548669123221,79.0586465663933,82.12326340677161,73.18937433528554,72.79966389257862
35,75.72945920319482,2.7502208059866624,75.90603053603878,74.31276179696647,73.47832850781096,74.63835158020972,76.27268471866107,75.51548669123221,79.0586465663933,82.12326340677161,73.18937433528554,72.79966389257862
36,75.72945920319482,2.7502208059866624,75.90603053603878,74.31276179696647,73.47832850781096,74.63835158020972,76.27268471866107,75.51548669123221,79.0586465663933,82.12326340677161,73.18937433528554,72.79966389257862
37,75.72945920319482,2.7502208059866624,75.90603053603878,74.31276179696647,73.47832850781096,74.63835158020972,76.27268471866107,75.51548669123221,79.0586465663933,82.12326340677161,73.18937433528554,72.79966389257862
38,75.72945920319482,2.7502208059866624,75.90603053603878,74.31276179696647,73.47832850781096,74.63835158020972,76.27268471866107,75.51548669123221,79.0586465663933,82.12326340677161,73.18937433528554,72.79966389257862
39,75.72945920319482,2.7502208059866624,75.90603053603878,74.31276179696647,73.47832850781096,74.63835158020972,76.27268471866107,75.51548669123221,79.0586465663933,82.12326340677161,73.18937433528554,72.79966389257862
