Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,3.0701361899782196,0.4315365279857802,2.652244332636041,2.8487892164918063,3.4801724095222637,3.182121933553144,3.3519546536312212,3.0249628096887413,2.529407045139236,3.45838112416778,3.7696021010180902,2.4037262739338687
11,3.073753717725169,0.4281566100981088,2.6884196101055355,2.8487892164918063,3.4801724095222637,3.182121933553144,3.3519546536312212,3.0249628096887413,2.529407045139236,3.45838112416778,3.7696021010180902,2.4037262739338687
12,3.073753717725169,0.4281566100981088,2.6884196101055355,2.8487892164918063,3.4801724095222637,3.182121933553144,3.3519546536312212,3.0249628096887413,2.529407045139236,3.45838112416778,3.7696021010180902,2.4037262739338687
13,3.073753717725169,0.4281566100981088,2.6884196101055355,2.8487892164918063,3.4801724095222637,3.182121933553144,3.3519546536312212,3.0249628096887413,2.529407045139236,3.45838112416778,3.7696021010180902,2.4037262739338687
14,3.073753717725169,0.4281566100981088,2.6884196101055355,2.8487892164918063,3.4801724095222637,3.182121933553144,3.3519546536312212,3.0249628096887413,2.529407045139236,3.45838112416778,3.7696021010180902,2.4037262739338687
15,3.073753717725169,0.4281566100981088,2.6884196101055355,2.8487892164918063,3.4801724095222637,3.182121933553144,3.3519546536312212,3.0249628096887413,2.529407045139236,3.45838112416778,3.7696021010180902,2.4037262739338687
16,3.073753717725169,0.4281566100981088,2.6884196101055355,2.8487892164918063,3.4801724095222637,3.182121933553144,3.3519546536312212,3.0249628096887413,2.529407045139236,3.45838112416778,3.7696021010180902,2.4037262739338687
17,3.073753717725169,0.4281566100981088,2.6884196101055355,2.8487892164918063,3.4801724095222637,3.182121933553144,3.3519546536312212,3.0249628096887413,2.529407045139236,3.45838112416778,3.7696021010180902,2.4037262739338687
18,3.073753717725169,0.4281566100981088,2.6884196101055355,2.8487892164918063,3.4801724095222637,3.182121933553144,3.3519546536312212,3.0249628096887413,2.529407045139236,3.45838112416778,3.7696021010180902,2.4037262739338687
19,3.073753717725169,0.4281566100981088,2.6884196101055355,2.8487892164918063,3.4801724095222637,3.182121933553144,3.3519546536312212,3.0249628096887413,2.529407045139236,3.45838112416778,3.7696021010180902,2.4037262739338687
20,3.073753717725169,0.4281566100981088,2.6884196101055355,2.8487892164918063,3.4801724095222637,3.182121933553144,3.3519546536312212,3.0249628096887413,2.529407045139236,3.45838112416778,3.7696021010180902,2.4037262739338687
21,3.073753717725169,0.4281566100981088,2.6884196101055355,2.8487892164918063,3.4801724095222637,3.182121933553144,3.3519546536312212,3.0249628096887413,2.529407045139236,3.45838112416778,3.7696021010180902,2.4037262739338687
22,3.073753717725169,0.4281566100981088,2.6884196101055355,2.8487892164918063,3.4801724095222637,3.182121933553144,3.3519546536312212,3.0249628096887413,2.529407045139236,3.45838112416778,3.7696021010180902,2.4037262739338687
23,3.073753717725169,0.4281566100981088,2.6884196101055355,2.8487892164918063,3.4801724095222637,3.182121933553144,3.3519546536312212,3.0249628096887413,2.529407045139236,3.45838112416778,3.7696021010180902,2.4037262739338687
24,3.073753717725169,0.4281566100981088,2.6884196101055355,2.8487892164918063,3.4801724095222637,3.182121933553144,3.3519546536312212,3.0249628096887413,2.529407045139236,3.45838112416778,3.7696021010180902,2.4037262739338687
25,3.073753717725169,0.4281566100981088,2.6884196101055355,2.8487892164918063,3.4801724095222637,3.182121933553144,3.3519546536312212,3.0249628096887413,2.529407045139236,3.45838112416778,3.7696021010180902,2.4037262739338687
26,3.073753717725169,0.4281566100981088,2.6884196101055355,2.8487892164918063,3.4801724095222637,3.182121933553144,3.3519546536312212,3.0249628096887413,2.529407045139236,3.45838112416778,3.7696021010180902,2.4037262739338687
27,3.073753717725169,0.4281566100981088,2.6884196101055355,2.8487892164918063,3.4801724095222637,3.182121933553144,3.3519546536312212,3.0249628096887413,2.529407045139236,3.45838112416778,3.7696021010180902,2.4037262739338687
28,3.073753717725169,0.4281566100981088,2.6884196101055355,2.8487892164918063,3.4801724095222637,3.182121933553144,3.3519546536312212,3.0249628096887413,2.529407045139236,3.45838112416778,3.7696021010180902,2.4037262739338687
29,3.073753717725169,0.4281566100981088,2.6884196101055355,2.8487892164918063,3.4801724095222637,3.182121933553144,3.3519546536312212,3.0249628096887413,2.529407045139236,3.45838112416778,3.7696021010180902,2.4037262739338687
30,3.073753717725169,0.4281566100981088,2.6884196101055355,2.8487892164918063,3.4801724095222637,3.182121933553144,3.3519546536312212,3.0249628096887413,2.529407045139236,3.45838112416778,3.7696021010180902,2.4037262739338687
31,3.073753717725169,0.4281566100981088,2.6884196101055355,2.8487892164918063,3.4801724095222637,3.182121933553144,3.3519546536312212,3.0249628096887413,2.529407045139236,3.45838112416778,3.7696021010180902,2.4037262739338687
32,3.073753717725169,0.4281566100981088,2.6884196101055355,2.8487892164918063,3.4801724095222637,3.182121933553144,3.3519546536312212,3.0249628096887413,2.529407045139236,3.45838112416778,3.7696021010180902,2.4037262739338687
33,3.073753717725169,0.4281566100981088,2.6884196101055355,2.8487892164918063,3.4801724095222637,3.182121933553144,3.3519546536312212,3.0249628096887413,2.529407045139236,3.45838112416778,3.7696021010180902,2.4037262739338687
34,3.073753717725169,0.4281566100981088,2.6884196101055355,2.8487892164918063,3.4801724095222637,3.182121933553144,3.3519546536312212,3.0249628096887413,2.529407045139236,3.45838112416778,3.7696021010180902,2.4037262739338687
35,3.073753717725169,0.4281566100981088,2.6884196101055355,2.8487892164918063,3.4801724095222637,3.182121933553144,3.3519546536312212,3.0249628096887413,2.529407045139236,3.45838112416778,3.7696021010180902,2.4037262739338687
36,3.073753717725169,0.4281566100981088,2.6884196101055355,2.8487892164918063,3.4801724095222637,3.182121933553144,3.3519546536312212,3.0249628096887413,2.529407045139236,3.45838112416778,3.7696021010180902,2.4037262739338687
37,3.073753717725169,0.4281566100981088,2.6884196101055355,2.8487892164918063,3.4801724095222637,3.182121933553144,3.3519546536312212,3.0249628096887413,2.529407045139236,3.45838112416778,3.7696021010180902,2.4037262739338687
38,3.073753717725169,0.4281566100981088,2.6884196101055355,2.8487892164918063,3.4801724095222637,3.182121933553144,3.3519546536312212,3.0249628096887413,2.529407045139236,3.45838112416778,3.7696021010180902,2.4037262739338687
39,3.073753717725169,0.4281566100981088,2.6884196101055355,2.8487892164918063,3.4801724095222637,3.182121933553144,3.3519546536312212,3.0249628096887413,2.529407045139236,3.45838112416778,3.7696021010180902,2.4037262739338687
