Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
18,0.28128114350429984,0.09524319577976399,0.2412176171939022,0.38948921292368643,0.37147578210883814,0.39696919972467004,0.26693203679887323,0.22821255008987595,0.2152273155584631,0.4,0.13178568965246415,0.171502030992225
19,0.28128114350429984,0.09524319577976399,0.2412176171939022,0.38948921292368643,0.37147578210883814,0.39696919972467004,0.26693203679887323,0.22821255008987595,0.2152273155584631,0.4,0.13178568965246415,0.171502030992225
20,0.28128114350429984,0.09524319577976399,0.2412176171939022,0.38948921292368643,0.37147578210883814,0.39696919972467004,0.26693203679887323,0.22821255008987595,0.2152273155584631,0.4,0.13178568965246415,0.171502030992225
21,0.28128114350429984,0.09524319577976399,0.2412176171939022,0.38948921292368643,0.37147578210883814,0.39696919972467004,0.26693203679887323,0.22821255008987595,0.2152273155584631,0.4,0.13178568965246415,0.171502030992225
22,0.28128114350429984,0.09524319577976399,0.2412176171939022,0.38948921292368643,0.37147578210883814,0.39696919972467004,0.26693203679887323,0.22821255008987595,0.2152273155584631,0.4,0.13178568965246415,0.171502030992225
23,0.28128114350429984,0.09524319577976399,0.2412176171939022,0.38948921292368643,0.37147578210883814,0.39696919972467004,0.26693203679887323,0.22821255008987595,0.2152273155584631,0.4,0.13178568965246415,0.171502030992225
24,0.28128114350429984,0.09524319577976399,0.2412176171939022,0.38948921292368643,0.37147578210883814,0.39696919972467004,0.26693203679887323,0.22821255008987595,0.2152273155584631,0.4,0.13178568965246415,0.171502030992225
25,0.28128114350429984,0.09524319577976399,0.2412176171939022,0.38948921292368643,0.37147578210883814,0.39696919972467004,0.26693203679887323,0.22821255008987595,0.2152273155584631,0.4,0.13178568965246415,0.171502030992225
26,0.28128114350429984,0.09524319577976399,0.2412176171939022,0.38948921292368643,0.37147578210883814,0.39696919972467004,0.26693203679887323,0.22821255008987595,0.2152273155584631,0.4,0.13178568965246415,0.171502030992225
27,0.28128114350429984,0.09524319577976399,0.2412176171939022,0.38948921292368643,0.37147578210883814,0.39696919972467004,0.26693203679887323,0.22821255008987595,0.2152273155584631,0.4,0.13178568965246415,0.171502030992225
28,0.28128114350429984,0.09524319577976399,0.2412176171939022,0.38948921292368643,0.37147578210883814,0.39696919972467004,0.26693203679887323,0.22821255008987595,0.2152273155584631,0.4,0.13178568965246415,0.171502030992225
29,0.28128114350429984,0.09524319577976399,0.2412176171939022,0.38948921292368643,0.37147578210883814,0.39696919972467004,0.26693203679887323,0.22821255008987595,0.2152273155584631,0.4,0.13178568965246415,0.171502030992225
30,0.28128114350429984,0.09524319577976399,0.2412176171939022,0.38948921292368643,0.37147578210883814,0.39696919972467004,0.26693203679887323,0.22821255008987595,0.2152273155584631,0.4,0.13178568965246415,0.171502030992225
31,0.28128114350429984,0.09524319577976399,0.2412176171939022,0.38948921292368643,0.37147578210883814,0.39696919972467004,0.26693203679887323,0.22821255008987595,0.2152273155584631,0.4,0.13178568965246415,0.171502030992225
32,0.28128114350429984,0.09524319577976399,0.2412176171939022,0.38948921292368643,0.37147578210883814,0.39696919972467004,0.26693203679887323,0.22821255008987595,0.2152273155584631,0.4,0.13178568965246415,0.171502030992225
33,0.28128114350429984,0.09524319577976399,0.2412176171939022,0.38948921292368643,0.37147578210883814,0.39696919972467004,0.26693203679887323,0.22821255008987595,0.2152273155584631,0.4,0.13178568965246415,0.171502030992225
34,0.28128114350429984,0.09524319577976399,0.2412176171939022,0.38948921292368643,0.37147578210883814,0.39696919972467004,0.26693203679887323,0.22821255008987595,0.2152273155584631,0.4,0.13178568965246415,0.171502030992225
35,0.28128114350429984,0.09524319577976399,0.2412176171939022,0.38948921292368643,0.37147578210883814,0.39696919972467004,0.26693203679887323,0.22821255008987595,0.2152273155584631,0.4,0.13178568965246415,0.171502030992225
36,0.28128114350429984,0.09524319577976399,0.2412176171939022,0.38948921292368643,0.37147578210883814,0.39696919972467004,0.26693203679887323,0.22821255008987595,0.2152273155584631,0.4,0.13178568965246415,0.171502030992225
37,0.28128114350429984,0.09524319577976399,0.2412176171939022,0.38948921292368643,0.37147578210883814,0.39696919972467004,0.26693203679887323,0.22821255008987595,0.2152273155584631,0.4,0.13178568965246415,0.171502030992225
38,0.28128114350429984,0.09524319577976399,0.2412176171939022,0.38948921292368643,0.37147578210883814,0.39696919972467004,0.26693203679887323,0.22821255008987595,0.2152273155584631,0.4,0.13178568965246415,0.171502030992225
39,0.28128114350429984,0.09524319577976399,0.2412176171939022,0.38948921292368643,0.37147578210883814,0.39696919972467004,0.26693203679887323,0.22821255008987595,0.2152273155584631,0.4,0.13178568965246415,0.171502030992225
