Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
26,3.075955445777852,0.2780132235126611,2.9671592884368296,2.6121202911463968,2.7342384174750016,3.603239625670192,2.9596647797704216,3.3587861212704255,3.213296429698748,3.0886646852405995,3.245562548137618,2.976822270932294
27,3.075955445777852,0.2780132235126611,2.9671592884368296,2.6121202911463968,2.7342384174750016,3.603239625670192,2.9596647797704216,3.3587861212704255,3.213296429698748,3.0886646852405995,3.245562548137618,2.976822270932294
28,3.075955445777852,0.2780132235126611,2.9671592884368296,2.6121202911463968,2.7342384174750016,3.603239625670192,2.9596647797704216,3.3587861212704255,3.213296429698748,3.0886646852405995,3.245562548137618,2.976822270932294
29,3.075955445777852,0.2780132235126611,2.9671592884368296,2.6121202911463968,2.7342384174750016,3.603239625670192,2.9596647797704216,3.3587861212704255,3.213296429698748,3.0886646852405995,3.245562548137618,2.976822270932294
30,3.075955445777852,0.2780132235126611,2.9671592884368296,2.6121202911463968,2.7342384174750016,3.603239625670192,2.9596647797704216,3.3587861212704255,3.213296429698748,3.0886646852405995,3.245562548137618,2.976822270932294
31,3.075955445777852,0.2780132235126611,2.9671592884368296,2.6121202911463968,2.7342384174750016,3.603239625670192,2.9596647797704216,3.3587861212704255,3.213296429698748,3.0886646852405995,3.245562548137618,2.976822270932294
32,3.075955445777852,0.2780132235126611,2.9671592884368296,2.6121202911463968,2.7342384174750016,3.603239625670192,2.9596647797704216,3.3587861212704255,3.213296429698748,3.0886646852405995,3.245562548137618,2.976822270932294
33,3.075955445777852,0.2780132235126611,2.9671592884368296,2.6121202911463968,2.7342384174750016,3.603239625670192,2.9596647797704216,3.3587861212704255,3.213296429698748,3.0886646852405995,3.245562548137618,2.976822270932294
34,3.075955445777852,0.2780132235126611,2.9671592884368296,2.6121202911463968,2.7342384174750016,3.603239625670192,2.9596647797704216,3.3587861212704255,3.213296429698748,3.0886646852405995,3.245562548137618,2.976822270932294
35,3.075955445777852,0.2780132235126611,2.9671592884368296,2.6121202911463968,2.7342384174750016,3.603239625670192,2.9596647797704216,3.3587861212704255,3.213296429698748,3.0886646852405995,3.245562548137618,2.976822270932294
36,3.075955445777852,0.2780132235126611,2.9671592884368296,2.6121202911463968,2.7342384174750016,3.603239625670192,2.9596647797704216,3.3587861212704255,3.213296429698748,3.0886646852405995,3.245562548137618,2.976822270932294
37,3.075955445777852,0.2780132235126611,2.9671592884368296,2.6121202911463968,2.7342384174750016,3.603239625670192,2.9596647797704216,3.3587861212704255,3.213296429698748,3.0886646852405995,3.245562548137618,2.976822270932294
38,3.075955445777852,0.2780132235126611,2.9671592884368296,2.6121202911463968,2.7342384174750016,3.603239625670192,2.9596647797704216,3.3587861212704255,3.213296429698748,3.0886646852405995,3.245562548137618,2.976822270932294
39,3.075955445777852,0.2780132235126611,2.9671592884368296,2.6121202911463968,2.7342384174750016,3.603239625670192,2.9596647797704216,3.3587861212704255,3.213296429698748,3.0886646852405995,3.245562548137618,2.976822270932294
