Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
17,4.582050468318341,0.1392246593950535,4.667451124543246,4.227339588914049,4.619296483232051,4.585891407349285,4.535019294336023,4.577073300702098,4.804945369096302,4.542510319195764,4.6065605390573126,4.654417256757284
18,4.582050468318341,0.1392246593950535,4.667451124543246,4.227339588914049,4.619296483232051,4.585891407349285,4.535019294336023,4.577073300702098,4.804945369096302,4.542510319195764,4.6065605390573126,4.654417256757284
19,4.582050468318341,0.1392246593950535,4.667451124543246,4.227339588914049,4.619296483232051,4.585891407349285,4.535019294336023,4.577073300702098,4.804945369096302,4.542510319195764,4.6065605390573126,4.654417256757284
20,4.582050468318341,0.1392246593950535,4.667451124543246,4.227339588914049,4.619296483232051,4.585891407349285,4.535019294336023,4.577073300702098,4.804945369096302,4.542510319195764,4.6065605390573126,4.654417256757284
21,4.582050468318341,0.1392246593950535,4.667451124543246,4.227339588914049,4.619296483232051,4.585891407349285,4.535019294336023,4.577073300702098,4.804945369096302,4.542510319195764,4.6065605390573126,4.654417256757284
22,4.582050468318341,0.1392246593950535,4.667451124543246,4.227339588914049,4.619296483232051,4.585891407349285,4.535019294336023,4.577073300702098,4.804945369096302,4.542510319195764,4.6065605390573126,4.654417256757284
23,4.582050468318341,0.1392246593950535,4.667451124543246,4.227339588914049,4.619296483232051,4.585891407349285,4.535019294336023,4.577073300702098,4.804945369096302,4.542510319195764,4.6065605390573126,4.654417256757284
24,4.582050468318341,0.1392246593950535,4.667451124543246,4.227339588914049,4.619296483232051,4.585891407349285,4.535019294336023,4.577073300702098,4.804945369096302,4.542510319195764,4.6065605390573126,4.654417256757284
25,4.582050468318341,0.1392246593950535,4.667451124543246,4.227339588914049,4.619296483232051,4.585891407349285,4.535019294336023,4.577073300702098,4.804945369096302,4.542510319195764,4.6065605390573126,4.654417256757284
26,4.582050468318341,0.1392246593950535,4.667451124543246,4.227339588914049,4.619296483232051,4.585891407349285,4.535019294336023,4.577073300702098,4.804945369096302,4.542510319195764,4.6065605390573126,4.654417256757284
27,4.582050468318341,0.1392246593950535,4.667451124543246,4.227339588914049,4.619296483232051,4.585891407349285,4.535019294336023,4.577073300702098,4.804945369096302,4.542510319195764,4.6065605390573126,4.654417256757284
28,4.582050468318341,0.1392246593950535,4.667451124543246,4.227339588914049,4.619296483232051,4.585891407349285,4.535019294336023,4.577073300702098,4.804945369096302,4.542510319195764,4.6065605390573126,4.654417256757284
29,4.582050468318341,0.1392246593950535,4.667451124543246,4.227339588914049,4.619296483232051,4.585891407349285,4.535019294336023,4.577073300702098,4.804945369096302,4.542510319195764,4.6065605390573126,4.654417256757284
30,4.582050468318341,0.1392246593950535,4.667451124543246,4.227339588914049,4.619296483232051,4.585891407349285,4.535019294336023,4.577073300702098,4.804945369096302,4.542510319195764,4.6065605390573126,4.654417256757284
31,4.582050468318341,0.1392246593950535,4.667451124543246,4.227339588914049,4.619296483232051,4.585891407349285,4.535019294336023,4.577073300702098,4.804945369096302,4.542510319195764,4.6065605390573126,4.654417256757284
32,4.582050468318341,0.1392246593950535,4.667451124543246,4.227339588914049,4.619296483232051,4.585891407349285,4.535019294336023,4.577073300702098,4.804945369096302,4.542510319195764,4.6065605390573126,4.654417256757284
33,4.582050468318341,0.1392246593950535,4.667451124543246,4.227339588914049,4.619296483232051,4.585891407349285,4.535019294336023,4.577073300702098,4.804945369096302,4.542510319195764,4.6065605390573126,4.654417256757284
34,4.582050468318341,0.1392246593950535,4.667451124543246,4.227339588914049,4.619296483232051,4.585891407349285,4.535019294336023,4.577073300702098,4.804945369096302,4.542510319195764,4.6065605390573126,4.654417256757284
35,4.582050468318341,0.1392246593950535,4.667451124543246,4.227339588914049,4.619296483232051,4.585891407349285,4.535019294336023,4.577073300702098,4.804945369096302,4.542510319195764,4.6065605390573126,4.654417256757284
36,4.582050468318341,0.1392246593950535,4.667451124543246,4.227339588914049,4.619296483232051,4.585891407349285,4.535019294336023,4.577073300702098,4.804945369096302,4.542510319195764,4.6065605390573126,4.654417256757284
37,4.582050468318341,0.1392246593950535,4.667451124543246,4.227339588914049,4.619296483232051,4.585891407349285,4.535019294336023,4.577073300702098,4.804945369096302,4.542510319195764,4.6065605390573126,4.654417256757284
38,4.582050468318341,0.1392246593950535,4.667451124543246,4.227339588914049,4.619296483232051,4.585891407349285,4.535019294336023,4.577073300702098,4.804945369096302,4.542510319195764,4.6065605390573126,4.654417256757284
39,4.582050468318341,0.1392246593950535,4.667451124543246,4.227339588914049,4.619296483232051,4.585891407349285,4.535019294336023,4.577073300702098,4.804945369096302,4.542510319195764,4.6065605390573126,4.654417256757284
