Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,1.5529627229507037,0.9038648770302103,1.8020407817499438,0.9009124891237695,0.889643598669846,1.8010819789523307,0.9067598222250016,0.9010541273981084,1.7937011242677836,0.899318279422583,0.8612987761123843,0.894116264183344
14,1.5529627229507037,0.9038648770302103,2.7030127584112984,0.9009124891237695,0.8977519379322687,0.9918073924247364,1.8020071456221682,0.9204130092501485,3.6040019138084762,1.8020022190702494,1.7904157685836624,0.8985327029832655
15,1.5529627229507037,0.9038648770302103,0.8862757040630321,1.798123796516192,2.703108019454657,0.8982778964323596,2.703002004485053,0.8967640460321152,0.8993994275142202,0.8984186247831589,1.7997709389912573,1.798793385430963
16,1.5529627229507037,0.9038648770302103,0.8986757620781095,2.7030070836993003,0.8715591143625212,1.8020150706024705,0.8928868601095654,0.8971712846503086,2.689366219132525,1.8543638987569788,1.7993855268737917,0.8833705444043299
17,1.5529627229507037,0.9038648770302103,3.716580941144259,1.798123796516192,1.802031452398619,0.8988471488115938,1.7975831496907966,1.8021081379731116,0.8325090639271198,0.8949324717897842,0.8612987761123843,1.7952428844225934
18,1.5529627229507037,0.9038648770302103,0.8915446758137848,2.67397234672553,0.8325090639271198,0.9002419252498263,1.898590576281642,0.9204130092501485,0.8971826517334688,1.757771768299298,1.8010935817685336,2.7030202051087056
19,1.5529627229507037,0.9038648770302103,0.9007640862828996,0.8934488212149303,0.8901133880274311,0.8943091174308371,0.895128235011148,0.9918073924247364,1.7470019986656777,2.693853414376397,0.8983861823050893,0.894768535194815
20,1.5529627229507037,0.9038648770302103,0.8727355639632505,0.9294572261137581,0.8982640660629096,0.8982778964323596,1.898590576281642,1.8021292649431375,1.7904499950400248,0.8999054361293815,0.8992153105189611,0.9010201220054803
21,1.5529627229507037,0.9038648770302103,1.7952902521379683,1.798123796516192,0.8325090639271198,0.8982778964323596,0.8919802641067162,0.9204130092501485,1.7937011242677836,1.757771768299298,1.8020292969618463,0.9005533996598034
22,1.5529627229507037,0.9038648770302103,0.9010091576330231,0.9010284565565225,3.604003679046051,1.7869138406600085,0.9004629568616944,0.891873584801303,5.406036392387698,0.8999054361293815,0.8981547434294996,3.6040087075365026
23,1.5529627229507037,0.9038648770302103,3.6041136967674907,0.8770916414783957,0.8963493622098736,0.8982778964323596,2.703001973025555,0.9010646324715688,2.7030014936532334,0.8984186247831589,3.6040027525396177,1.7952428844225934
24,1.5529627229507037,0.9038648770302103,0.8942385813773391,0.8770916414783957,1.895353323650494,0.946181893392574,0.8969340394589362,0.9204130092501485,3.6041750778228634,1.7470019986656777,2.69715218218773,2.703006469946125
25,1.5529627229507037,0.9038648770302103,0.8715591143625212,0.9010346279725152,0.889643598669846,0.946181893392574,0.8951753764423497,3.5964397652233915,1.8004894919288006,1.7470019986656777,0.8612987761123843,1.8020521443052853
26,1.5529627229507037,0.9038648770302103,0.8715591143625212,0.8872626554651454,0.898998090097494,0.8980215955679035,2.703002004485053,1.7969547098794205,0.8950494973486384,0.9374359207496608,0.8612987761123843,1.827498487832024
27,1.5529627229507037,0.9038648770302103,0.8988697701119865,0.8856169001465746,0.9007928145775193,1.7754747218543767,0.8950195826134745,0.9010646324715688,0.8933542064356252,1.8854544152595611,2.699076562031056,1.801056550393413
28,1.5529627229507037,0.9038648770302103,2.7030127584112984,1.798123796516192,0.8987175535463313,1.8010819789523307,1.8020071456221682,1.80215699496916,0.8971826517334688,0.9164647157664879,1.7904157685836624,1.8002777958415073
29,1.5529627229507037,0.9038648770302103,0.8727355639632505,0.8770916414783957,0.8982640660629096,1.8020785303899047,0.92393366300335,0.9204130092501485,1.7939484581507128,0.8937622005386896,0.9204130092501485,2.6988540272311488
30,1.5529627229507037,0.9038648770302103,2.687247891107466,3.596236378000813,0.889643598669846,0.946181893392574,1.8020428719428412,0.9010261737418304,0.8990029075911758,0.8825063721283483,1.8010935817685336,0.9004281103896412
31,1.5529627229507037,0.9038648770302103,1.8041369461345655,0.8934488212149303,4.505004367951184,0.9010253721326931,0.939119210199231,0.8325090639271198,1.8006958241809423,2.6996072633185877,0.8612987761123843,0.9010201220054803
32,1.5529627229507037,0.9038648770302103,0.8727355639632505,0.8934488212149303,1.8581979235657915,0.8977084195207634,1.911338679344043,2.703193897414706,0.9918073924247364,0.8999054361293815,3.781293463768539,1.7952428844225934
33,1.5529627229507037,0.9038648770302103,0.8862757040630321,0.8770916414783957,0.8678879738516148,1.8020150706024705,1.8020071456221682,1.80215699496916,5.406036392387698,0.8979212492962372,2.7030218037428524,0.9010201220054803
34,1.5529627229507037,0.9038648770302103,1.83642297762594,2.67397234672553,0.9008151612156955,0.8958202391882102,0.92393366300335,0.8326802060577619,2.703001524629208,2.7030441375477343,0.8770916414783957,0.8940700621728999
35,1.5529627229507037,0.9038648770302103,1.8842769769931498,0.8612987761123843,0.8922004329881442,2.7016382850277907,0.8956913057918997,2.703016843322475,0.8990029075911758,0.8999054361293815,0.8947386033915105,0.8971846163603402
36,1.5529627229507037,0.9038648770302103,0.8727355639632505,4.4943459735538465,1.8581979235657915,1.7953733681693227,0.895128235011148,2.693398306568267,0.9010048755439675,2.7031265747774604,0.9094272333809191,0.8833705444043299
37,1.5529627229507037,0.9038648770302103,0.9010035722535062,0.9009124891237695,0.8714771356059545,0.9294572261137581,3.604096364345991,2.702235837218373,0.9106654611888818,2.7020663146818755,3.6040027525396177,0.8986158430046453
38,1.5529627229507037,0.9038648770302103,3.6040033771037017,0.898977755804189,0.8966010503649735,0.8982778964323596,2.7030603822322705,0.891873584801303,2.689366219132525,1.7987250178957415,0.8993193457763804,1.8020037893036656
39,1.5529627229507037,0.9038648770302103,1.8041369461345655,0.898977755804189,0.9404330027406114,0.8943323452379952,0.8981417683251994,1.80215699496916,1.802059115476585,0.910103600294461,0.8770916414783957,0.8980888329607879
