Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
2,1,-3.633313586445409,-12.496560723349123,-8.140511838323997,-6.992383864649264,-13.55874302213567,-4.2273845626613,-1.4328638718426403,5.300064109953826,-13.38358490742075,-5.266209357896443,9.919313500956617,-5.481391293443358,-8.775085294596972,-10.815335720707353,-20.404734773981925,-3.3379939309971243,-2.6797039484450957,0.405115480504717,3.8364658147993373,1.9431085629354372,-12.151527179407898,-3.7421485080922112,7.595135283685518,-6.38947645854314,1.1006728950490392,-5.21404905822228,0.9421529875355795,2.084394114655491,-5.521305560815444,6.289000902301617,-4.771765951391317,7.131704487154574,6.018719416678149,-3.4761283265105885,5.673603339429135,4.7254008511695265,1.8677621268724058,-0.06795450547091048,0.8540853587764253,-1.949722009506356,-4.623764790370473,-2.098375789463895,6.6031625956898266,-7.286034060482548,10.528807270248235,-6.027652403197071,0.33722198780197193,5.820456771310532,1.7529954596808452,7.205833980684388,6.665332953023247,-5.622337689756353,1.216828580656505,2.495981500598427,8.594413452594134,-7.5931917019277275,1.2740838615493488,-0.5113983777890632,10.071592201315548,0.881018379924699,1.610099230432683,2.494102924279464,10.94582965738726,0.004788482155719281,7.667919355039061,8.37884121121758,-10.566723541501837,-1.2388918011254755,9.223701093348659,2.9915687874580374,0.5170044610950377,2.4697408971606167,5.3364643034712085,-1.4960987457673127,-1.9982578301334535,9.498802575495155,-0.5415587896421036,8.389603155223226,2.0224787312400903,12.381976849485273,-1.0388797989174412,-0.06070670666564959,10.168818026127546,17.48087198716998,6.580821010815551,4.231497852332074,-5.235070913174994,3.9715852850675617,22.07699777228914,-1.5452430064379672,2.35519186127589,12.235454379298444,14.205341897546534,17.2500900110819,14.608560615626716,1.14972226019912,5.152760577493133,11.659328941662006,11.884406369165218,9.042313019331656
2,2,-1.3921457533339443,-11.387138759309824,-3.0784462397370085,-6.842504622108395,-12.297673176127832,-7.403083047294938,-2.5373685847040104,5.122935723568739,-9.849845939999675,-7.66539828368278,9.820196371461687,-2.437428549547148,-8.369891293471442,-12.33402125671321,-10.991883460051785,-8.568725706409992,-5.182060777778608,6.062683467848772,1.8075785838873593,4.366389369844436,-6.4082150434400535,-9.106648728618868,2.9742140170257594,2.6709014924794356,-1.5922861131922277,-5.820989424221867,-4.6731695842475816,-0.9381253041184792,-3.0820020898715668,1.512994173471875,-2.463029670689271,4.094314084244741,1.1328968025359176,-4.944680639616607,7.737662564464928,4.089249378779651,2.136998584399366,-0.05365458078910751,2.2450076320296444,-3.3661019113844537,-2.6174989438886893,1.554136170440989,6.5778076030654455,-5.443372556386109,8.502477195313961,-10.378029819563334,-1.953345515606083,4.068851067573249,-0.8285655199536026,6.052829326927021,2.093571186413173,-6.947211797305185,-4.147722003830624,5.533374814341499,4.468094392736308,-10.29366120813951,-1.4425906607239707,-1.2128735096117735,13.77788886852681,-2.737576165378907,-1.8797872063303736,0.31697512651833465,9.79179166703809,8.048553401087283,7.578068114223768,2.130190999415191,-7.168147159377334,1.877334331822079,12.309315397979969,3.1132854391615687,2.2188458298646347,6.6933442566503,2.417107581894559,-1.9647548143678186,2.5321970329653096,6.879256856063271,1.9921154598478998,3.6223141098919167,1.2939758677229252,5.268096473103686,1.4900120756350415,1.5801743638005146,9.180413363467427,10.262329418579382,7.354363096835769,6.437809963218657,-6.06930095455899,1.0127508887062016,16.249408728542427,3.9612399057489074,7.765261719443255,8.624573308013968,5.52614342939273,8.983233115661292,16.20475634079749,0.47800479353893643,5.9578786613133,13.4200309369414,6.550993764255472,1.773799507985886
2,3,-9.793846263396643,-10.06713513181446,-1.9424031611007697,-2.4191377526298687,-10.57918849777539,-8.002382957487258,-2.4845315318496617,-4.882843949061768,-8.010147741147819,-11.331145408035862,6.145597966570461,-2.73468816428643,-10.409863294650668,-3.4714341678233493,-12.345992655172948,-4.413467879321136,-1.4763628726384175,2.5296195612380394,-3.278032835707966,2.8713006322536314,-5.431415556619667,-5.455155497401359,-1.3855386226975268,-1.1096767821261377,-2.5942590174986133,-5.0424392323815574,-0.031191890993813143,-3.1102119537693085,-4.14123949829186,4.23413384563779,-1.8440779203286348,2.1511069904516207,-3.2197563871633523,-3.0562206832970036,7.099985978013722,1.5055301155862484,0.2681135093962109,-3.417723125332542,4.034205595013257,-3.6393677185316973,-3.499114206005541,0.5619148061244018,0.12906294846939115,-5.092277446685498,6.478250353107526,-3.554360642812825,-2.51851183854357,-0.3197138773950825,-2.7226371942838776,8.029916410915446,0.7535337385310359,2.897840772374916,-5.66152413064724,5.697665948786389,-0.2912929889007136,-9.641577315105955,-5.481743937405908,-1.982640095589251,6.908722657841279,-1.0901895842597886,1.705744805872934,0.5904823740554344,3.5754811643335596,5.377859217869545,8.64312309232492,0.5248966013971271,-6.209853719946342,4.775019476105088,7.591755899996341,0.38022300639396156,-1.9978039920495463,2.9698568948539172,3.449631151986938,-5.868890812930785,2.8768684353199756,-0.3003111496519826,-3.1988710796641815,-1.1576401667553293,2.358287459321706,8.348492185621975,-1.433474839300203,2.4263958148706557,5.913212610133829,8.892428908491503,3.4360073451950495,4.124959900102341,-3.29521124870352,2.097669512911767,14.364369081768979,3.0025265041853166,5.821549975764151,10.692602737282236,8.139186985051575,9.457414938503652,19.788512594125812,2.4691017451218897,2.2048488852080883,8.450542938030916,5.659761415339079,4.654938298123359
2,4,-6.9735638146917145,-10.853022490959447,-2.4688134337566923,-5.20517193397461,-11.065431352547023,-9.361221801892539,-0.7491489038745061,-3.4125705804699114,-8.22275135698103,-10.864107575103226,1.9555668462303317,-3.779576037756133,-9.619203520874192,-3.209908845958128,-11.166053222439913,-6.1432042775334565,-2.434841549312026,2.66337546139981,0.26598454059643534,2.6855141952309927,-5.311531593597257,-5.433267467766065,-0.2816023820641993,-2.6544206394278325,-2.3119942006823195,-5.7266174896453865,2.3004558744758397,0.27950018048494046,-3.7089120142004677,4.017042639588133,-2.1676321130156575,3.7090046999874184,-1.158446329738778,-4.641289435177361,4.470709389379181,1.9480897307987393,0.031393697089245554,-5.3724469626990246,6.838793851187435,0.1687668701813405,-3.6491955060999617,3.1183449114069397,4.567077250163922,-2.3118164980362774,5.35095524755317,-3.5941921906239562,-3.6852140446511084,-0.9777652413403657,-3.4572935574417407,5.657277872820852,0.9813446462187474,1.1274430573114222,-4.39687929849436,3.47061607391639,-1.0352190513962234,-10.107023001680037,-4.8630433458759965,-0.42894296036207336,9.089210300547213,-0.5652867640400386,3.8625577307745296,0.35921490462784916,1.5366631280651375,3.2945687830315875,10.781449439538411,1.3229911718885075,-7.290837023576645,4.95856766100523,5.361906230537559,-0.13255133680468334,0.9176713927498317,1.0763492984678669,1.5048408067543286,-2.2083897912609984,3.009387773739971,0.4446064666051144,-7.1349875800829246,1.2355012871620983,0.5944164770137075,7.80259912855999,-2.0262150529834804,3.8343598419670153,5.2613082202606325,10.710951543065372,0.15967106612219079,-0.9142821134879996,-0.25478129491082935,4.602918703369892,13.202422800879186,4.153103693596595,5.877851043323427,7.962699859604418,7.332565404303447,7.131024781017638,17.016305154844034,4.081664123354788,4.172102241574021,8.67470080936572,7.7255519603304865,6.591102419997374
2,5,-6.9735638146917145,-10.853022490959447,-2.4688134337566923,-5.20517193397461,-11.065431352547023,-9.361221801892539,-0.7491489038745061,-3.4125705804699114,-8.22275135698103,-10.864107575103226,1.9555668462303317,-3.779576037756133,-9.619203520874192,-3.209908845958128,-11.166053222439913,-6.1432042775334565,-2.434841549312026,2.66337546139981,0.26598454059643534,2.6855141952309927,-5.311531593597257,-5.433267467766065,-0.2816023820641993,-2.6544206394278325,-2.3119942006823195,-5.7266174896453865,2.3004558744758397,0.27950018048494046,-3.7089120142004677,4.017042639588133,-2.1676321130156575,3.7090046999874184,-1.158446329738778,-4.641289435177361,4.470709389379181,1.9480897307987393,0.031393697089245554,-5.3724469626990246,6.838793851187435,0.1687668701813405,-3.6491955060999617,3.1183449114069397,4.567077250163922,-2.3118164980362774,5.35095524755317,-3.5941921906239562,-3.6852140446511084,-0.9777652413403657,-3.4572935574417407,5.657277872820852,0.9813446462187474,1.1274430573114222,-4.39687929849436,3.47061607391639,-1.0352190513962234,-10.107023001680037,-4.8630433458759965,-0.42894296036207336,9.089210300547213,-0.5652867640400386,3.8625577307745296,0.35921490462784916,1.5366631280651375,3.2945687830315875,10.781449439538411,1.3229911718885075,-7.290837023576645,4.95856766100523,5.361906230537559,-0.13255133680468334,0.9176713927498317,1.0763492984678669,1.5048408067543286,-2.2083897912609984,3.009387773739971,0.4446064666051144,-7.1349875800829246,1.2355012871620983,0.5944164770137075,7.80259912855999,-2.0262150529834804,3.8343598419670153,5.2613082202606325,10.710951543065372,0.15967106612219079,-0.9142821134879996,-0.25478129491082935,4.602918703369892,13.202422800879186,4.153103693596595,5.877851043323427,7.962699859604418,7.332565404303447,7.131024781017638,17.016305154844034,4.081664123354788,4.172102241574021,8.67470080936572,7.7255519603304865,6.591102419997374
2,6,-6.9735638146917145,-10.853022490959447,-2.4688134337566923,-5.20517193397461,-11.065431352547023,-9.361221801892539,-0.7491489038745061,-3.4125705804699114,-8.22275135698103,-10.864107575103226,1.9555668462303317,-3.779576037756133,-9.619203520874192,-3.209908845958128,-11.166053222439913,-6.1432042775334565,-2.434841549312026,2.66337546139981,0.26598454059643534,2.6855141952309927,-5.311531593597257,-5.433267467766065,-0.2816023820641993,-2.6544206394278325,-2.3119942006823195,-5.7266174896453865,2.3004558744758397,0.27950018048494046,-3.7089120142004677,4.017042639588133,-2.1676321130156575,3.7090046999874184,-1.158446329738778,-4.641289435177361,4.470709389379181,1.9480897307987393,0.031393697089245554,-5.3724469626990246,6.838793851187435,0.1687668701813405,-3.6491955060999617,3.1183449114069397,4.567077250163922,-2.3118164980362774,5.35095524755317,-3.5941921906239562,-3.6852140446511084,-0.9777652413403657,-3.4572935574417407,5.657277872820852,0.9813446462187474,1.1274430573114222,-4.39687929849436,3.47061607391639,-1.0352190513962234,-10.107023001680037,-4.8630433458759965,-0.42894296036207336,9.089210300547213,-0.5652867640400386,3.8625577307745296,0.35921490462784916,1.5366631280651375,3.2945687830315875,10.781449439538411,1.3229911718885075,-7.290837023576645,4.95856766100523,5.361906230537559,-0.13255133680468334,0.9176713927498317,1.0763492984678669,1.5048408067543286,-2.2083897912609984,3.009387773739971,0.4446064666051144,-7.1349875800829246,1.2355012871620983,0.5944164770137075,7.80259912855999,-2.0262150529834804,3.8343598419670153,5.2613082202606325,10.710951543065372,0.15967106612219079,-0.9142821134879996,-0.25478129491082935,4.602918703369892,13.202422800879186,4.153103693596595,5.877851043323427,7.962699859604418,7.332565404303447,7.131024781017638,17.016305154844034,4.081664123354788,4.172102241574021,8.67470080936572,7.7255519603304865,6.591102419997374
2,7,-6.9735638146917145,-10.853022490959447,-2.4688134337566923,-5.20517193397461,-11.065431352547023,-9.361221801892539,-0.7491489038745061,-3.4125705804699114,-8.22275135698103,-10.864107575103226,1.9555668462303317,-3.779576037756133,-9.619203520874192,-3.209908845958128,-11.166053222439913,-6.1432042775334565,-2.434841549312026,2.66337546139981,0.26598454059643534,2.6855141952309927,-5.311531593597257,-5.433267467766065,-0.2816023820641993,-2.6544206394278325,-2.3119942006823195,-5.7266174896453865,2.3004558744758397,0.27950018048494046,-3.7089120142004677,4.017042639588133,-2.1676321130156575,3.7090046999874184,-1.158446329738778,-4.641289435177361,4.470709389379181,1.9480897307987393,0.031393697089245554,-5.3724469626990246,6.838793851187435,0.1687668701813405,-3.6491955060999617,3.1183449114069397,4.567077250163922,-2.3118164980362774,5.35095524755317,-3.5941921906239562,-3.6852140446511084,-0.9777652413403657,-3.4572935574417407,5.657277872820852,0.9813446462187474,1.1274430573114222,-4.39687929849436,3.47061607391639,-1.0352190513962234,-10.107023001680037,-4.8630433458759965,-0.42894296036207336,9.089210300547213,-0.5652867640400386,3.8625577307745296,0.35921490462784916,1.5366631280651375,3.2945687830315875,10.781449439538411,1.3229911718885075,-7.290837023576645,4.95856766100523,5.361906230537559,-0.13255133680468334,0.9176713927498317,1.0763492984678669,1.5048408067543286,-2.2083897912609984,3.009387773739971,0.4446064666051144,-7.1349875800829246,1.2355012871620983,0.5944164770137075,7.80259912855999,-2.0262150529834804,3.8343598419670153,5.2613082202606325,10.710951543065372,0.15967106612219079,-0.9142821134879996,-0.25478129491082935,4.602918703369892,13.202422800879186,4.153103693596595,5.877851043323427,7.962699859604418,7.332565404303447,7.131024781017638,17.016305154844034,4.081664123354788,4.172102241574021,8.67470080936572,7.7255519603304865,6.591102419997374
2,8,-6.9735638146917145,-10.853022490959447,-2.4688134337566923,-5.20517193397461,-11.065431352547023,-9.361221801892539,-0.7491489038745061,-3.4125705804699114,-8.22275135698103,-10.864107575103226,1.9555668462303317,-3.779576037756133,-9.619203520874192,-3.209908845958128,-11.166053222439913,-6.1432042775334565,-2.434841549312026,2.66337546139981,0.26598454059643534,2.6855141952309927,-5.311531593597257,-5.433267467766065,-0.2816023820641993,-2.6544206394278325,-2.3119942006823195,-5.7266174896453865,2.3004558744758397,0.27950018048494046,-3.7089120142004677,4.017042639588133,-2.1676321130156575,3.7090046999874184,-1.158446329738778,-4.641289435177361,4.470709389379181,1.9480897307987393,0.031393697089245554,-5.3724469626990246,6.838793851187435,0.1687668701813405,-3.6491955060999617,3.1183449114069397,4.567077250163922,-2.3118164980362774,5.35095524755317,-3.5941921906239562,-3.6852140446511084,-0.9777652413403657,-3.4572935574417407,5.657277872820852,0.9813446462187474,1.1274430573114222,-4.39687929849436,3.47061607391639,-1.0352190513962234,-10.107023001680037,-4.8630433458759965,-0.42894296036207336,9.089210300547213,-0.5652867640400386,3.8625577307745296,0.35921490462784916,1.5366631280651375,3.2945687830315875,10.781449439538411,1.3229911718885075,-7.290837023576645,4.95856766100523,5.361906230537559,-0.13255133680468334,0.9176713927498317,1.0763492984678669,1.5048408067543286,-2.2083897912609984,3.009387773739971,0.4446064666051144,-7.1349875800829246,1.2355012871620983,0.5944164770137075,7.80259912855999,-2.0262150529834804,3.8343598419670153,5.2613082202606325,10.710951543065372,0.15967106612219079,-0.9142821134879996,-0.25478129491082935,4.602918703369892,13.202422800879186,4.153103693596595,5.877851043323427,7.962699859604418,7.332565404303447,7.131024781017638,17.016305154844034,4.081664123354788,4.172102241574021,8.67470080936572,7.7255519603304865,6.591102419997374
2,9,-6.9735638146917145,-10.853022490959447,-2.4688134337566923,-5.20517193397461,-11.065431352547023,-9.361221801892539,-0.7491489038745061,-3.4125705804699114,-8.22275135698103,-10.864107575103226,1.9555668462303317,-3.779576037756133,-9.619203520874192,-3.209908845958128,-11.166053222439913,-6.1432042775334565,-2.434841549312026,2.66337546139981,0.26598454059643534,2.6855141952309927,-5.311531593597257,-5.433267467766065,-0.2816023820641993,-2.6544206394278325,-2.3119942006823195,-5.7266174896453865,2.3004558744758397,0.27950018048494046,-3.7089120142004677,4.017042639588133,-2.1676321130156575,3.7090046999874184,-1.158446329738778,-4.641289435177361,4.470709389379181,1.9480897307987393,0.031393697089245554,-5.3724469626990246,6.838793851187435,0.1687668701813405,-3.6491955060999617,3.1183449114069397,4.567077250163922,-2.3118164980362774,5.35095524755317,-3.5941921906239562,-3.6852140446511084,-0.9777652413403657,-3.4572935574417407,5.657277872820852,0.9813446462187474,1.1274430573114222,-4.39687929849436,3.47061607391639,-1.0352190513962234,-10.107023001680037,-4.8630433458759965,-0.42894296036207336,9.089210300547213,-0.5652867640400386,3.8625577307745296,0.35921490462784916,1.5366631280651375,3.2945687830315875,10.781449439538411,1.3229911718885075,-7.290837023576645,4.95856766100523,5.361906230537559,-0.13255133680468334,0.9176713927498317,1.0763492984678669,1.5048408067543286,-2.2083897912609984,3.009387773739971,0.4446064666051144,-7.1349875800829246,1.2355012871620983,0.5944164770137075,7.80259912855999,-2.0262150529834804,3.8343598419670153,5.2613082202606325,10.710951543065372,0.15967106612219079,-0.9142821134879996,-0.25478129491082935,4.602918703369892,13.202422800879186,4.153103693596595,5.877851043323427,7.962699859604418,7.332565404303447,7.131024781017638,17.016305154844034,4.081664123354788,4.172102241574021,8.67470080936572,7.7255519603304865,6.591102419997374
2,10,-6.9735638146917145,-10.853022490959447,-2.4688134337566923,-5.20517193397461,-11.065431352547023,-9.361221801892539,-0.7491489038745061,-3.4125705804699114,-8.22275135698103,-10.864107575103226,1.9555668462303317,-3.779576037756133,-9.619203520874192,-3.209908845958128,-11.166053222439913,-6.1432042775334565,-2.434841549312026,2.66337546139981,0.26598454059643534,2.6855141952309927,-5.311531593597257,-5.433267467766065,-0.2816023820641993,-2.6544206394278325,-2.3119942006823195,-5.7266174896453865,2.3004558744758397,0.27950018048494046,-3.7089120142004677,4.017042639588133,-2.1676321130156575,3.7090046999874184,-1.158446329738778,-4.641289435177361,4.470709389379181,1.9480897307987393,0.031393697089245554,-5.3724469626990246,6.838793851187435,0.1687668701813405,-3.6491955060999617,3.1183449114069397,4.567077250163922,-2.3118164980362774,5.35095524755317,-3.5941921906239562,-3.6852140446511084,-0.9777652413403657,-3.4572935574417407,5.657277872820852,0.9813446462187474,1.1274430573114222,-4.39687929849436,3.47061607391639,-1.0352190513962234,-10.107023001680037,-4.8630433458759965,-0.42894296036207336,9.089210300547213,-0.5652867640400386,3.8625577307745296,0.35921490462784916,1.5366631280651375,3.2945687830315875,10.781449439538411,1.3229911718885075,-7.290837023576645,4.95856766100523,5.361906230537559,-0.13255133680468334,0.9176713927498317,1.0763492984678669,1.5048408067543286,-2.2083897912609984,3.009387773739971,0.4446064666051144,-7.1349875800829246,1.2355012871620983,0.5944164770137075,7.80259912855999,-2.0262150529834804,3.8343598419670153,5.2613082202606325,10.710951543065372,0.15967106612219079,-0.9142821134879996,-0.25478129491082935,4.602918703369892,13.202422800879186,4.153103693596595,5.877851043323427,7.962699859604418,7.332565404303447,7.131024781017638,17.016305154844034,4.081664123354788,4.172102241574021,8.67470080936572,7.7255519603304865,6.591102419997374
2,11,-6.9735638146917145,-10.853022490959447,-2.4688134337566923,-5.20517193397461,-11.065431352547023,-9.361221801892539,-0.7491489038745061,-3.4125705804699114,-8.22275135698103,-10.864107575103226,1.9555668462303317,-3.779576037756133,-9.619203520874192,-3.209908845958128,-11.166053222439913,-6.1432042775334565,-2.434841549312026,2.66337546139981,0.26598454059643534,2.6855141952309927,-5.311531593597257,-5.433267467766065,-0.2816023820641993,-2.6544206394278325,-2.3119942006823195,-5.7266174896453865,2.3004558744758397,0.27950018048494046,-3.7089120142004677,4.017042639588133,-2.1676321130156575,3.7090046999874184,-1.158446329738778,-4.641289435177361,4.470709389379181,1.9480897307987393,0.031393697089245554,-5.3724469626990246,6.838793851187435,0.1687668701813405,-3.6491955060999617,3.1183449114069397,4.567077250163922,-2.3118164980362774,5.35095524755317,-3.5941921906239562,-3.6852140446511084,-0.9777652413403657,-3.4572935574417407,5.657277872820852,0.9813446462187474,1.1274430573114222,-4.39687929849436,3.47061607391639,-1.0352190513962234,-10.107023001680037,-4.8630433458759965,-0.42894296036207336,9.089210300547213,-0.5652867640400386,3.8625577307745296,0.35921490462784916,1.5366631280651375,3.2945687830315875,10.781449439538411,1.3229911718885075,-7.290837023576645,4.95856766100523,5.361906230537559,-0.13255133680468334,0.9176713927498317,1.0763492984678669,1.5048408067543286,-2.2083897912609984,3.009387773739971,0.4446064666051144,-7.1349875800829246,1.2355012871620983,0.5944164770137075,7.80259912855999,-2.0262150529834804,3.8343598419670153,5.2613082202606325,10.710951543065372,0.15967106612219079,-0.9142821134879996,-0.25478129491082935,4.602918703369892,13.202422800879186,4.153103693596595,5.877851043323427,7.962699859604418,7.332565404303447,7.131024781017638,17.016305154844034,4.081664123354788,4.172102241574021,8.67470080936572,7.7255519603304865,6.591102419997374
2,12,-6.9735638146917145,-10.853022490959447,-2.4688134337566923,-5.20517193397461,-11.065431352547023,-9.361221801892539,-0.7491489038745061,-3.4125705804699114,-8.22275135698103,-10.864107575103226,1.9555668462303317,-3.779576037756133,-9.619203520874192,-3.209908845958128,-11.166053222439913,-6.1432042775334565,-2.434841549312026,2.66337546139981,0.26598454059643534,2.6855141952309927,-5.311531593597257,-5.433267467766065,-0.2816023820641993,-2.6544206394278325,-2.3119942006823195,-5.7266174896453865,2.3004558744758397,0.27950018048494046,-3.7089120142004677,4.017042639588133,-2.1676321130156575,3.7090046999874184,-1.158446329738778,-4.641289435177361,4.470709389379181,1.9480897307987393,0.031393697089245554,-5.3724469626990246,6.838793851187435,0.1687668701813405,-3.6491955060999617,3.1183449114069397,4.567077250163922,-2.3118164980362774,5.35095524755317,-3.5941921906239562,-3.6852140446511084,-0.9777652413403657,-3.4572935574417407,5.657277872820852,0.9813446462187474,1.1274430573114222,-4.39687929849436,3.47061607391639,-1.0352190513962234,-10.107023001680037,-4.8630433458759965,-0.42894296036207336,9.089210300547213,-0.5652867640400386,3.8625577307745296,0.35921490462784916,1.5366631280651375,3.2945687830315875,10.781449439538411,1.3229911718885075,-7.290837023576645,4.95856766100523,5.361906230537559,-0.13255133680468334,0.9176713927498317,1.0763492984678669,1.5048408067543286,-2.2083897912609984,3.009387773739971,0.4446064666051144,-7.1349875800829246,1.2355012871620983,0.5944164770137075,7.80259912855999,-2.0262150529834804,3.8343598419670153,5.2613082202606325,10.710951543065372,0.15967106612219079,-0.9142821134879996,-0.25478129491082935,4.602918703369892,13.202422800879186,4.153103693596595,5.877851043323427,7.962699859604418,7.332565404303447,7.131024781017638,17.016305154844034,4.081664123354788,4.172102241574021,8.67470080936572,7.7255519603304865,6.591102419997374
2,13,-6.9735638146917145,-10.853022490959447,-2.4688134337566923,-5.20517193397461,-11.065431352547023,-9.361221801892539,-0.7491489038745061,-3.4125705804699114,-8.22275135698103,-10.864107575103226,1.9555668462303317,-3.779576037756133,-9.619203520874192,-3.209908845958128,-11.166053222439913,-6.1432042775334565,-2.434841549312026,2.66337546139981,0.26598454059643534,2.6855141952309927,-5.311531593597257,-5.433267467766065,-0.2816023820641993,-2.6544206394278325,-2.3119942006823195,-5.7266174896453865,2.3004558744758397,0.27950018048494046,-3.7089120142004677,4.017042639588133,-2.1676321130156575,3.7090046999874184,-1.158446329738778,-4.641289435177361,4.470709389379181,1.9480897307987393,0.031393697089245554,-5.3724469626990246,6.838793851187435,0.1687668701813405,-3.6491955060999617,3.1183449114069397,4.567077250163922,-2.3118164980362774,5.35095524755317,-3.5941921906239562,-3.6852140446511084,-0.9777652413403657,-3.4572935574417407,5.657277872820852,0.9813446462187474,1.1274430573114222,-4.39687929849436,3.47061607391639,-1.0352190513962234,-10.107023001680037,-4.8630433458759965,-0.42894296036207336,9.089210300547213,-0.5652867640400386,3.8625577307745296,0.35921490462784916,1.5366631280651375,3.2945687830315875,10.781449439538411,1.3229911718885075,-7.290837023576645,4.95856766100523,5.361906230537559,-0.13255133680468334,0.9176713927498317,1.0763492984678669,1.5048408067543286,-2.2083897912609984,3.009387773739971,0.4446064666051144,-7.1349875800829246,1.2355012871620983,0.5944164770137075,7.80259912855999,-2.0262150529834804,3.8343598419670153,5.2613082202606325,10.710951543065372,0.15967106612219079,-0.9142821134879996,-0.25478129491082935,4.602918703369892,13.202422800879186,4.153103693596595,5.877851043323427,7.962699859604418,7.332565404303447,7.131024781017638,17.016305154844034,4.081664123354788,4.172102241574021,8.67470080936572,7.7255519603304865,6.591102419997374
2,14,-6.9735638146917145,-10.853022490959447,-2.4688134337566923,-5.20517193397461,-11.065431352547023,-9.361221801892539,-0.7491489038745061,-3.4125705804699114,-8.22275135698103,-10.864107575103226,1.9555668462303317,-3.779576037756133,-9.619203520874192,-3.209908845958128,-11.166053222439913,-6.1432042775334565,-2.434841549312026,2.66337546139981,0.26598454059643534,2.6855141952309927,-5.311531593597257,-5.433267467766065,-0.2816023820641993,-2.6544206394278325,-2.3119942006823195,-5.7266174896453865,2.3004558744758397,0.27950018048494046,-3.7089120142004677,4.017042639588133,-2.1676321130156575,3.7090046999874184,-1.158446329738778,-4.641289435177361,4.470709389379181,1.9480897307987393,0.031393697089245554,-5.3724469626990246,6.838793851187435,0.1687668701813405,-3.6491955060999617,3.1183449114069397,4.567077250163922,-2.3118164980362774,5.35095524755317,-3.5941921906239562,-3.6852140446511084,-0.9777652413403657,-3.4572935574417407,5.657277872820852,0.9813446462187474,1.1274430573114222,-4.39687929849436,3.47061607391639,-1.0352190513962234,-10.107023001680037,-4.8630433458759965,-0.42894296036207336,9.089210300547213,-0.5652867640400386,3.8625577307745296,0.35921490462784916,1.5366631280651375,3.2945687830315875,10.781449439538411,1.3229911718885075,-7.290837023576645,4.95856766100523,5.361906230537559,-0.13255133680468334,0.9176713927498317,1.0763492984678669,1.5048408067543286,-2.2083897912609984,3.009387773739971,0.4446064666051144,-7.1349875800829246,1.2355012871620983,0.5944164770137075,7.80259912855999,-2.0262150529834804,3.8343598419670153,5.2613082202606325,10.710951543065372,0.15967106612219079,-0.9142821134879996,-0.25478129491082935,4.602918703369892,13.202422800879186,4.153103693596595,5.877851043323427,7.962699859604418,7.332565404303447,7.131024781017638,17.016305154844034,4.081664123354788,4.172102241574021,8.67470080936572,7.7255519603304865,6.591102419997374
