Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,1.7105148589716574,0.17946842963922902,1.9661892075789653,1.4730580436629108,2.037154878746336,1.621850794617063,1.443745129861916,1.6666133324799728,1.6376507564190845,1.7463103962354458,1.7254274832632057,1.7871485668516762
13,1.7105148589716574,0.17946842963922902,1.9661892075789653,1.4730580436629108,2.037154878746336,1.621850794617063,1.443745129861916,1.6666133324799728,1.6376507564190845,1.7463103962354458,1.7254274832632057,1.7871485668516762
14,1.7105148589716574,0.17946842963922902,1.9661892075789653,1.4730580436629108,2.037154878746336,1.621850794617063,1.443745129861916,1.6666133324799728,1.6376507564190845,1.7463103962354458,1.7254274832632057,1.7871485668516762
15,1.7105148589716574,0.17946842963922902,1.9661892075789653,1.4730580436629108,2.037154878746336,1.621850794617063,1.443745129861916,1.6666133324799728,1.6376507564190845,1.7463103962354458,1.7254274832632057,1.7871485668516762
16,1.7105148589716574,0.17946842963922902,1.9661892075789653,1.4730580436629108,2.037154878746336,1.621850794617063,1.443745129861916,1.6666133324799728,1.6376507564190845,1.7463103962354458,1.7254274832632057,1.7871485668516762
17,1.7105148589716574,0.17946842963922902,1.9661892075789653,1.4730580436629108,2.037154878746336,1.621850794617063,1.443745129861916,1.6666133324799728,1.6376507564190845,1.7463103962354458,1.7254274832632057,1.7871485668516762
18,1.7105148589716574,0.17946842963922902,1.9661892075789653,1.4730580436629108,2.037154878746336,1.621850794617063,1.443745129861916,1.6666133324799728,1.6376507564190845,1.7463103962354458,1.7254274832632057,1.7871485668516762
19,1.7105148589716574,0.17946842963922902,1.9661892075789653,1.4730580436629108,2.037154878746336,1.621850794617063,1.443745129861916,1.6666133324799728,1.6376507564190845,1.7463103962354458,1.7254274832632057,1.7871485668516762
20,1.7105148589716574,0.17946842963922902,1.9661892075789653,1.4730580436629108,2.037154878746336,1.621850794617063,1.443745129861916,1.6666133324799728,1.6376507564190845,1.7463103962354458,1.7254274832632057,1.7871485668516762
21,1.7105148589716574,0.17946842963922902,1.9661892075789653,1.4730580436629108,2.037154878746336,1.621850794617063,1.443745129861916,1.6666133324799728,1.6376507564190845,1.7463103962354458,1.7254274832632057,1.7871485668516762
22,1.7105148589716574,0.17946842963922902,1.9661892075789653,1.4730580436629108,2.037154878746336,1.621850794617063,1.443745129861916,1.6666133324799728,1.6376507564190845,1.7463103962354458,1.7254274832632057,1.7871485668516762
23,1.7105148589716574,0.17946842963922902,1.9661892075789653,1.4730580436629108,2.037154878746336,1.621850794617063,1.443745129861916,1.6666133324799728,1.6376507564190845,1.7463103962354458,1.7254274832632057,1.7871485668516762
24,1.7105148589716574,0.17946842963922902,1.9661892075789653,1.4730580436629108,2.037154878746336,1.621850794617063,1.443745129861916,1.6666133324799728,1.6376507564190845,1.7463103962354458,1.7254274832632057,1.7871485668516762
25,1.7105148589716574,0.17946842963922902,1.9661892075789653,1.4730580436629108,2.037154878746336,1.621850794617063,1.443745129861916,1.6666133324799728,1.6376507564190845,1.7463103962354458,1.7254274832632057,1.7871485668516762
26,1.7105148589716574,0.17946842963922902,1.9661892075789653,1.4730580436629108,2.037154878746336,1.621850794617063,1.443745129861916,1.6666133324799728,1.6376507564190845,1.7463103962354458,1.7254274832632057,1.7871485668516762
27,1.7105148589716574,0.17946842963922902,1.9661892075789653,1.4730580436629108,2.037154878746336,1.621850794617063,1.443745129861916,1.6666133324799728,1.6376507564190845,1.7463103962354458,1.7254274832632057,1.7871485668516762
28,1.7105148589716574,0.17946842963922902,1.9661892075789653,1.4730580436629108,2.037154878746336,1.621850794617063,1.443745129861916,1.6666133324799728,1.6376507564190845,1.7463103962354458,1.7254274832632057,1.7871485668516762
29,1.7105148589716574,0.17946842963922902,1.9661892075789653,1.4730580436629108,2.037154878746336,1.621850794617063,1.443745129861916,1.6666133324799728,1.6376507564190845,1.7463103962354458,1.7254274832632057,1.7871485668516762
30,1.7105148589716574,0.17946842963922902,1.9661892075789653,1.4730580436629108,2.037154878746336,1.621850794617063,1.443745129861916,1.6666133324799728,1.6376507564190845,1.7463103962354458,1.7254274832632057,1.7871485668516762
31,1.7105148589716574,0.17946842963922902,1.9661892075789653,1.4730580436629108,2.037154878746336,1.621850794617063,1.443745129861916,1.6666133324799728,1.6376507564190845,1.7463103962354458,1.7254274832632057,1.7871485668516762
32,1.7105148589716574,0.17946842963922902,1.9661892075789653,1.4730580436629108,2.037154878746336,1.621850794617063,1.443745129861916,1.6666133324799728,1.6376507564190845,1.7463103962354458,1.7254274832632057,1.7871485668516762
33,1.7105148589716574,0.17946842963922902,1.9661892075789653,1.4730580436629108,2.037154878746336,1.621850794617063,1.443745129861916,1.6666133324799728,1.6376507564190845,1.7463103962354458,1.7254274832632057,1.7871485668516762
34,1.7105148589716574,0.17946842963922902,1.9661892075789653,1.4730580436629108,2.037154878746336,1.621850794617063,1.443745129861916,1.6666133324799728,1.6376507564190845,1.7463103962354458,1.7254274832632057,1.7871485668516762
35,1.7105148589716574,0.17946842963922902,1.9661892075789653,1.4730580436629108,2.037154878746336,1.621850794617063,1.443745129861916,1.6666133324799728,1.6376507564190845,1.7463103962354458,1.7254274832632057,1.7871485668516762
36,1.7105148589716574,0.17946842963922902,1.9661892075789653,1.4730580436629108,2.037154878746336,1.621850794617063,1.443745129861916,1.6666133324799728,1.6376507564190845,1.7463103962354458,1.7254274832632057,1.7871485668516762
37,1.7105148589716574,0.17946842963922902,1.9661892075789653,1.4730580436629108,2.037154878746336,1.621850794617063,1.443745129861916,1.6666133324799728,1.6376507564190845,1.7463103962354458,1.7254274832632057,1.7871485668516762
38,1.7105148589716574,0.17946842963922902,1.9661892075789653,1.4730580436629108,2.037154878746336,1.621850794617063,1.443745129861916,1.6666133324799728,1.6376507564190845,1.7463103962354458,1.7254274832632057,1.7871485668516762
39,1.7105148589716574,0.17946842963922902,1.9661892075789653,1.4730580436629108,2.037154878746336,1.621850794617063,1.443745129861916,1.6666133324799728,1.6376507564190845,1.7463103962354458,1.7254274832632057,1.7871485668516762
