Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
23,3.2693293240760397,0.21365568429913043,2.905848203079919,3.780143652374248,3.301035532729175,3.388717418750818,3.103448946783258,3.2702287477324146,3.137229998154736,3.222947975859884,3.2870347071419475,3.2966580581539944
24,3.2693293240760397,0.21365568429913043,2.905848203079919,3.780143652374248,3.301035532729175,3.388717418750818,3.103448946783258,3.2702287477324146,3.137229998154736,3.222947975859884,3.2870347071419475,3.2966580581539944
25,3.2693293240760397,0.21365568429913043,2.905848203079919,3.780143652374248,3.301035532729175,3.388717418750818,3.103448946783258,3.2702287477324146,3.137229998154736,3.222947975859884,3.2870347071419475,3.2966580581539944
26,3.2693293240760397,0.21365568429913043,2.905848203079919,3.780143652374248,3.301035532729175,3.388717418750818,3.103448946783258,3.2702287477324146,3.137229998154736,3.222947975859884,3.2870347071419475,3.2966580581539944
27,3.2693293240760397,0.21365568429913043,2.905848203079919,3.780143652374248,3.301035532729175,3.388717418750818,3.103448946783258,3.2702287477324146,3.137229998154736,3.222947975859884,3.2870347071419475,3.2966580581539944
28,3.2693293240760397,0.21365568429913043,2.905848203079919,3.780143652374248,3.301035532729175,3.388717418750818,3.103448946783258,3.2702287477324146,3.137229998154736,3.222947975859884,3.2870347071419475,3.2966580581539944
29,3.2693293240760397,0.21365568429913043,2.905848203079919,3.780143652374248,3.301035532729175,3.388717418750818,3.103448946783258,3.2702287477324146,3.137229998154736,3.222947975859884,3.2870347071419475,3.2966580581539944
30,3.2693293240760397,0.21365568429913043,2.905848203079919,3.780143652374248,3.301035532729175,3.388717418750818,3.103448946783258,3.2702287477324146,3.137229998154736,3.222947975859884,3.2870347071419475,3.2966580581539944
31,3.2693293240760397,0.21365568429913043,2.905848203079919,3.780143652374248,3.301035532729175,3.388717418750818,3.103448946783258,3.2702287477324146,3.137229998154736,3.222947975859884,3.2870347071419475,3.2966580581539944
32,3.2693293240760397,0.21365568429913043,2.905848203079919,3.780143652374248,3.301035532729175,3.388717418750818,3.103448946783258,3.2702287477324146,3.137229998154736,3.222947975859884,3.2870347071419475,3.2966580581539944
33,3.2693293240760397,0.21365568429913043,2.905848203079919,3.780143652374248,3.301035532729175,3.388717418750818,3.103448946783258,3.2702287477324146,3.137229998154736,3.222947975859884,3.2870347071419475,3.2966580581539944
34,3.2693293240760397,0.21365568429913043,2.905848203079919,3.780143652374248,3.301035532729175,3.388717418750818,3.103448946783258,3.2702287477324146,3.137229998154736,3.222947975859884,3.2870347071419475,3.2966580581539944
35,3.2693293240760397,0.21365568429913043,2.905848203079919,3.780143652374248,3.301035532729175,3.388717418750818,3.103448946783258,3.2702287477324146,3.137229998154736,3.222947975859884,3.2870347071419475,3.2966580581539944
36,3.2693293240760397,0.21365568429913043,2.905848203079919,3.780143652374248,3.301035532729175,3.388717418750818,3.103448946783258,3.2702287477324146,3.137229998154736,3.222947975859884,3.2870347071419475,3.2966580581539944
37,3.2693293240760397,0.21365568429913043,2.905848203079919,3.780143652374248,3.301035532729175,3.388717418750818,3.103448946783258,3.2702287477324146,3.137229998154736,3.222947975859884,3.2870347071419475,3.2966580581539944
38,3.2693293240760397,0.21365568429913043,2.905848203079919,3.780143652374248,3.301035532729175,3.388717418750818,3.103448946783258,3.2702287477324146,3.137229998154736,3.222947975859884,3.2870347071419475,3.2966580581539944
39,3.2693293240760397,0.21365568429913043,2.905848203079919,3.780143652374248,3.301035532729175,3.388717418750818,3.103448946783258,3.2702287477324146,3.137229998154736,3.222947975859884,3.2870347071419475,3.2966580581539944
