Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,1.5924432549477328,1.0770234529555789,1.208014495332955,1.1924789498000465,1.7878248670894907,2.401121262774761,0.584033063403312,4.837022203494003,0.6040049654925921,1.814719010342697,0.5901246178170352,2.4161506852444443
17,1.5924432549477328,1.0770234529555789,1.8053473086864262,0.6045182251317791,3.02322934919058,2.401121262774761,0.5909595865828388,0.6040517129104606,3.615251672260207,1.8551767313753011,1.2089795311622469,2.4161506852444443
18,1.5924432549477328,1.0770234529555789,0.5451028162521285,0.5878493250331647,3.020717345118449,0.61771999356315,1.8127750378909264,2.973723610056875,2.416387451080168,0.9606144297940756,4.319102554745053,2.0738129314529736
19,1.5924432549477328,1.0770234529555789,1.2102823866266132,3.0069824814602866,0.44595197724182456,0.6043420996964848,0.5611244758355347,1.1906506253593743,3.6240267728313778,0.7692978835190123,4.319102554745053,0.5438974932711974
20,1.5924432549477328,1.0770234529555789,0.6901999800858978,0.6043301629713409,0.5936062749340876,1.208871696119334,3.026225966224197,0.5350859459516379,2.35938235957708,2.24014876441108,1.2080851157397037,3.0200231796198853
21,1.5924432549477328,1.0770234529555789,0.6050964409967534,2.4163036712018036,1.144350881129228,0.6040033146104035,0.584033063403312,2.4603996866514555,0.5722240057297152,0.6051502533715858,0.568138004187426,1.440939015195255
22,1.5924432549477328,1.0770234529555789,0.5451028162521285,0.6043443355113042,3.628615155465471,0.5298684614995552,0.5909595865828388,0.8370005418998601,1.1639802024468326,0.5952866579072985,0.5862917827146168,1.8125157114592485
23,1.5924432549477328,1.0770234529555789,2.4221712301225446,1.2085379781164027,3.02322934919058,1.8125503483036465,0.584033063403312,0.6042611999429144,1.1952655711331812,0.6040118744644276,1.2080851157397037,1.7952310882145237
24,1.5924432549477328,1.0770234529555789,4.836412075025256,0.5301530591125314,3.5879181316706847,1.0241453573233503,0.5970987318683103,0.6046277754367505,3.615251672260207,1.7623427070309872,2.4169285053374354,2.4161506852444443
25,1.5924432549477328,1.0770234529555789,2.416490717535443,1.8242688988364542,0.6028441503216064,2.3874126528340653,0.5970987318683103,0.5785722697456339,2.396410944433601,3.795838293101421,4.319102554745053,0.5757388314422401
26,1.5924432549477328,1.0770234529555789,0.5998941735334189,3.0069824814602866,1.4327916942631669,0.6019813493636075,0.5949242619259765,0.604146794133761,1.815272657567535,1.2041398240388141,2.896317161069301,0.6050272838894342
27,1.5924432549477328,1.0770234529555789,1.1878205670782944,1.7773083566947998,2.8896143546786712,1.8144216430871618,2.9974720157179213,0.6980077827294311,2.417412767131248,1.208590633974441,1.208522230521535,2.4161506852444443
28,1.5924432549477328,1.0770234529555789,0.5451028162521285,0.5682985777581869,1.8242688988364542,1.1943439159955518,2.452998937545316,0.5451028162521285,0.6049225945946433,0.6040118744644276,0.6040488853254867,2.0738129314529736
29,1.5924432549477328,1.0770234529555789,0.6045945172555734,1.2081458223952026,1.8121410769734594,2.401121262774761,0.5897289561391761,0.6046277754367505,0.604087676198111,0.6042678222850911,3.004996872606335,0.5823766211218262
30,1.5924432549477328,1.0770234529555789,0.61771999356315,2.613169537186862,1.4327916942631669,1.520862812833669,0.5238965624052014,2.0930883823102207,2.41601599094387,1.2050349303632224,2.4180344953137425,1.177231995364492
31,1.5924432549477328,1.0770234529555789,1.1878205670782944,1.7773083566947998,1.4327916942631669,1.8121029112594897,1.2085113919305432,3.577399327248638,1.1952655711331812,0.6377089335236765,1.2080851157397037,0.4941394532427943
32,1.5924432549477328,1.0770234529555789,0.5451028162521285,1.186102121370058,2.8896143546786712,3.020511447739601,2.4078306032083585,0.5912205509413954,0.6270392889000064,0.646203449052693,0.6040488853254867,0.573247077517037
33,1.5924432549477328,1.0770234529555789,0.5998941735334189,0.5865595548247438,2.1177914866022505,2.913092986320759,0.5909595865828388,0.44595197724182456,3.6240267728313778,1.0310870731971926,1.2263216576003697,2.4161506852444443
34,1.5924432549477328,1.0770234529555789,0.6041915607068666,0.9672295696989454,0.5823249581122816,0.6019813493636075,1.812010396571779,1.1906506253593743,3.6240267728313778,0.6036039168287393,0.5900145577144396,2.4161506852444443
35,1.5924432549477328,1.0770234529555789,0.604007289226095,1.2081458223952026,1.8133962529258538,0.6040033146104035,2.4204694021019364,1.1906506253593743,3.019598369727178,0.7178289044550328,2.733654998935541,2.420007707276353
36,1.5924432549477328,1.0770234529555789,0.5998941735334189,1.2081458223952026,1.4327916942631669,0.5790471916992224,0.6041954411954746,0.4966734495713543,3.6240267728313778,0.6051502533715858,1.2080851157397037,2.4161506852444443
37,1.5924432549477328,1.0770234529555789,4.2957386779554,1.183190007009896,2.8896143546786712,4.832029614111416,3.026225966224197,4.837022203494003,1.1753897378150744,3.6263295851569626,2.733654998935541,2.391484965331683
38,1.5924432549477328,1.0770234529555789,3.0275479981307463,1.2086603259426818,0.44595197724182456,0.6048072143623873,0.5970987318683103,0.5945049662584061,2.9897726443057016,3.795838293101421,1.8120368050107187,1.7952310882145237
39,1.5924432549477328,1.0770234529555789,0.6270392889000064,2.3529840148743277,2.4195687360849005,0.6047894610579534,1.1814934726772903,1.1906506253593743,0.604745280753836,0.6040524309722242,4.319102554745053,1.2100545677788683
