Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,0.0881869062083333,0.05689270717228742,0.0,0.06383252629323652,0.11546973587888347,0.12268352577496021,0.069796717415727,0.0,0.17723049612729874,0.11463194764795807,0.15625233155626528,0.06197178138900376
14,0.0881869062083333,0.05689270717228742,0.0,0.06383252629323652,0.11546973587888347,0.12268352577496021,0.069796717415727,0.0,0.17723049612729874,0.11463194764795807,0.15625233155626528,0.06197178138900376
15,0.0881869062083333,0.05689270717228742,0.0,0.06383252629323652,0.11546973587888347,0.12268352577496021,0.069796717415727,0.0,0.17723049612729874,0.11463194764795807,0.15625233155626528,0.06197178138900376
16,0.0881869062083333,0.05689270717228742,0.0,0.06383252629323652,0.11546973587888347,0.12268352577496021,0.069796717415727,0.0,0.17723049612729874,0.11463194764795807,0.15625233155626528,0.06197178138900376
17,0.0881869062083333,0.05689270717228742,0.0,0.06383252629323652,0.11546973587888347,0.12268352577496021,0.069796717415727,0.0,0.17723049612729874,0.11463194764795807,0.15625233155626528,0.06197178138900376
18,0.0881869062083333,0.05689270717228742,0.0,0.06383252629323652,0.11546973587888347,0.12268352577496021,0.069796717415727,0.0,0.17723049612729874,0.11463194764795807,0.15625233155626528,0.06197178138900376
19,0.0881869062083333,0.05689270717228742,0.0,0.06383252629323652,0.11546973587888347,0.12268352577496021,0.069796717415727,0.0,0.17723049612729874,0.11463194764795807,0.15625233155626528,0.06197178138900376
20,0.0881869062083333,0.05689270717228742,0.0,0.06383252629323652,0.11546973587888347,0.12268352577496021,0.069796717415727,0.0,0.17723049612729874,0.11463194764795807,0.15625233155626528,0.06197178138900376
21,0.0881869062083333,0.05689270717228742,0.0,0.06383252629323652,0.11546973587888347,0.12268352577496021,0.069796717415727,0.0,0.17723049612729874,0.11463194764795807,0.15625233155626528,0.06197178138900376
22,0.0881869062083333,0.05689270717228742,0.0,0.06383252629323652,0.11546973587888347,0.12268352577496021,0.069796717415727,0.0,0.17723049612729874,0.11463194764795807,0.15625233155626528,0.06197178138900376
23,0.0881869062083333,0.05689270717228742,0.0,0.06383252629323652,0.11546973587888347,0.12268352577496021,0.069796717415727,0.0,0.17723049612729874,0.11463194764795807,0.15625233155626528,0.06197178138900376
24,0.0881869062083333,0.05689270717228742,0.0,0.06383252629323652,0.11546973587888347,0.12268352577496021,0.069796717415727,0.0,0.17723049612729874,0.11463194764795807,0.15625233155626528,0.06197178138900376
25,0.0881869062083333,0.05689270717228742,0.0,0.06383252629323652,0.11546973587888347,0.12268352577496021,0.069796717415727,0.0,0.17723049612729874,0.11463194764795807,0.15625233155626528,0.06197178138900376
26,0.0881869062083333,0.05689270717228742,0.0,0.06383252629323652,0.11546973587888347,0.12268352577496021,0.069796717415727,0.0,0.17723049612729874,0.11463194764795807,0.15625233155626528,0.06197178138900376
27,0.0881869062083333,0.05689270717228742,0.0,0.06383252629323652,0.11546973587888347,0.12268352577496021,0.069796717415727,0.0,0.17723049612729874,0.11463194764795807,0.15625233155626528,0.06197178138900376
28,0.0881869062083333,0.05689270717228742,0.0,0.06383252629323652,0.11546973587888347,0.12268352577496021,0.069796717415727,0.0,0.17723049612729874,0.11463194764795807,0.15625233155626528,0.06197178138900376
29,0.0881869062083333,0.05689270717228742,0.0,0.06383252629323652,0.11546973587888347,0.12268352577496021,0.069796717415727,0.0,0.17723049612729874,0.11463194764795807,0.15625233155626528,0.06197178138900376
30,0.0881869062083333,0.05689270717228742,0.0,0.06383252629323652,0.11546973587888347,0.12268352577496021,0.069796717415727,0.0,0.17723049612729874,0.11463194764795807,0.15625233155626528,0.06197178138900376
31,0.0881869062083333,0.05689270717228742,0.0,0.06383252629323652,0.11546973587888347,0.12268352577496021,0.069796717415727,0.0,0.17723049612729874,0.11463194764795807,0.15625233155626528,0.06197178138900376
32,0.0881869062083333,0.05689270717228742,0.0,0.06383252629323652,0.11546973587888347,0.12268352577496021,0.069796717415727,0.0,0.17723049612729874,0.11463194764795807,0.15625233155626528,0.06197178138900376
33,0.0881869062083333,0.05689270717228742,0.0,0.06383252629323652,0.11546973587888347,0.12268352577496021,0.069796717415727,0.0,0.17723049612729874,0.11463194764795807,0.15625233155626528,0.06197178138900376
34,0.0881869062083333,0.05689270717228742,0.0,0.06383252629323652,0.11546973587888347,0.12268352577496021,0.069796717415727,0.0,0.17723049612729874,0.11463194764795807,0.15625233155626528,0.06197178138900376
35,0.0881869062083333,0.05689270717228742,0.0,0.06383252629323652,0.11546973587888347,0.12268352577496021,0.069796717415727,0.0,0.17723049612729874,0.11463194764795807,0.15625233155626528,0.06197178138900376
36,0.0881869062083333,0.05689270717228742,0.0,0.06383252629323652,0.11546973587888347,0.12268352577496021,0.069796717415727,0.0,0.17723049612729874,0.11463194764795807,0.15625233155626528,0.06197178138900376
37,0.0881869062083333,0.05689270717228742,0.0,0.06383252629323652,0.11546973587888347,0.12268352577496021,0.069796717415727,0.0,0.17723049612729874,0.11463194764795807,0.15625233155626528,0.06197178138900376
38,0.0881869062083333,0.05689270717228742,0.0,0.06383252629323652,0.11546973587888347,0.12268352577496021,0.069796717415727,0.0,0.17723049612729874,0.11463194764795807,0.15625233155626528,0.06197178138900376
39,0.0881869062083333,0.05689270717228742,0.0,0.06383252629323652,0.11546973587888347,0.12268352577496021,0.069796717415727,0.0,0.17723049612729874,0.11463194764795807,0.15625233155626528,0.06197178138900376
