Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,0.2238810207103595,0.02787989536722638,0.19595917942265423,0.2551470164434613,0.2551470164434613,0.1705872210923202,0.23748684174075788,0.2179449471770334,0.19595917942265423,0.2551470164434613,0.2179449471770334,0.23748684174075788
14,0.2238810207103595,0.02787989536722638,0.19595917942265423,0.2551470164434613,0.2551470164434613,0.1705872210923202,0.23748684174075788,0.2179449471770334,0.19595917942265423,0.2551470164434613,0.2179449471770334,0.23748684174075788
15,0.2238810207103595,0.02787989536722638,0.19595917942265423,0.2551470164434613,0.2551470164434613,0.1705872210923202,0.23748684174075788,0.2179449471770334,0.19595917942265423,0.2551470164434613,0.2179449471770334,0.23748684174075788
16,0.2238810207103595,0.02787989536722638,0.19595917942265423,0.2551470164434613,0.2551470164434613,0.1705872210923202,0.23748684174075788,0.2179449471770334,0.19595917942265423,0.2551470164434613,0.2179449471770334,0.23748684174075788
17,0.2238810207103595,0.02787989536722638,0.19595917942265423,0.2551470164434613,0.2551470164434613,0.1705872210923202,0.23748684174075788,0.2179449471770334,0.19595917942265423,0.2551470164434613,0.2179449471770334,0.23748684174075788
18,0.2238810207103595,0.02787989536722638,0.19595917942265423,0.2551470164434613,0.2551470164434613,0.1705872210923202,0.23748684174075788,0.2179449471770334,0.19595917942265423,0.2551470164434613,0.2179449471770334,0.23748684174075788
19,0.2238810207103595,0.02787989536722638,0.19595917942265423,0.2551470164434613,0.2551470164434613,0.1705872210923202,0.23748684174075788,0.2179449471770334,0.19595917942265423,0.2551470164434613,0.2179449471770334,0.23748684174075788
20,0.2238810207103595,0.02787989536722638,0.19595917942265423,0.2551470164434613,0.2551470164434613,0.1705872210923202,0.23748684174075788,0.2179449471770334,0.19595917942265423,0.2551470164434613,0.2179449471770334,0.23748684174075788
21,0.2238810207103595,0.02787989536722638,0.19595917942265423,0.2551470164434613,0.2551470164434613,0.1705872210923202,0.23748684174075788,0.2179449471770334,0.19595917942265423,0.2551470164434613,0.2179449471770334,0.23748684174075788
22,0.2238810207103595,0.02787989536722638,0.19595917942265423,0.2551470164434613,0.2551470164434613,0.1705872210923202,0.23748684174075788,0.2179449471770334,0.19595917942265423,0.2551470164434613,0.2179449471770334,0.23748684174075788
23,0.2238810207103595,0.02787989536722638,0.19595917942265423,0.2551470164434613,0.2551470164434613,0.1705872210923202,0.23748684174075788,0.2179449471770334,0.19595917942265423,0.2551470164434613,0.2179449471770334,0.23748684174075788
24,0.2238810207103595,0.02787989536722638,0.19595917942265423,0.2551470164434613,0.2551470164434613,0.1705872210923202,0.23748684174075788,0.2179449471770334,0.19595917942265423,0.2551470164434613,0.2179449471770334,0.23748684174075788
25,0.2238810207103595,0.02787989536722638,0.19595917942265423,0.2551470164434613,0.2551470164434613,0.1705872210923202,0.23748684174075788,0.2179449471770334,0.19595917942265423,0.2551470164434613,0.2179449471770334,0.23748684174075788
26,0.2238810207103595,0.02787989536722638,0.19595917942265423,0.2551470164434613,0.2551470164434613,0.1705872210923202,0.23748684174075788,0.2179449471770334,0.19595917942265423,0.2551470164434613,0.2179449471770334,0.23748684174075788
27,0.2238810207103595,0.02787989536722638,0.19595917942265423,0.2551470164434613,0.2551470164434613,0.1705872210923202,0.23748684174075788,0.2179449471770334,0.19595917942265423,0.2551470164434613,0.2179449471770334,0.23748684174075788
28,0.2238810207103595,0.02787989536722638,0.19595917942265423,0.2551470164434613,0.2551470164434613,0.1705872210923202,0.23748684174075788,0.2179449471770334,0.19595917942265423,0.2551470164434613,0.2179449471770334,0.23748684174075788
29,0.2238810207103595,0.02787989536722638,0.19595917942265423,0.2551470164434613,0.2551470164434613,0.1705872210923202,0.23748684174075788,0.2179449471770334,0.19595917942265423,0.2551470164434613,0.2179449471770334,0.23748684174075788
30,0.2238810207103595,0.02787989536722638,0.19595917942265423,0.2551470164434613,0.2551470164434613,0.1705872210923202,0.23748684174075788,0.2179449471770334,0.19595917942265423,0.2551470164434613,0.2179449471770334,0.23748684174075788
31,0.2238810207103595,0.02787989536722638,0.19595917942265423,0.2551470164434613,0.2551470164434613,0.1705872210923202,0.23748684174075788,0.2179449471770334,0.19595917942265423,0.2551470164434613,0.2179449471770334,0.23748684174075788
32,0.2238810207103595,0.02787989536722638,0.19595917942265423,0.2551470164434613,0.2551470164434613,0.1705872210923202,0.23748684174075788,0.2179449471770334,0.19595917942265423,0.2551470164434613,0.2179449471770334,0.23748684174075788
33,0.2238810207103595,0.02787989536722638,0.19595917942265423,0.2551470164434613,0.2551470164434613,0.1705872210923202,0.23748684174075788,0.2179449471770334,0.19595917942265423,0.2551470164434613,0.2179449471770334,0.23748684174075788
34,0.2238810207103595,0.02787989536722638,0.19595917942265423,0.2551470164434613,0.2551470164434613,0.1705872210923202,0.23748684174075788,0.2179449471770334,0.19595917942265423,0.2551470164434613,0.2179449471770334,0.23748684174075788
35,0.2238810207103595,0.02787989536722638,0.19595917942265423,0.2551470164434613,0.2551470164434613,0.1705872210923202,0.23748684174075788,0.2179449471770334,0.19595917942265423,0.2551470164434613,0.2179449471770334,0.23748684174075788
36,0.2238810207103595,0.02787989536722638,0.19595917942265423,0.2551470164434613,0.2551470164434613,0.1705872210923202,0.23748684174075788,0.2179449471770334,0.19595917942265423,0.2551470164434613,0.2179449471770334,0.23748684174075788
37,0.2238810207103595,0.02787989536722638,0.19595917942265423,0.2551470164434613,0.2551470164434613,0.1705872210923202,0.23748684174075788,0.2179449471770334,0.19595917942265423,0.2551470164434613,0.2179449471770334,0.23748684174075788
38,0.2238810207103595,0.02787989536722638,0.19595917942265423,0.2551470164434613,0.2551470164434613,0.1705872210923202,0.23748684174075788,0.2179449471770334,0.19595917942265423,0.2551470164434613,0.2179449471770334,0.23748684174075788
39,0.2238810207103595,0.02787989536722638,0.19595917942265423,0.2551470164434613,0.2551470164434613,0.1705872210923202,0.23748684174075788,0.2179449471770334,0.19595917942265423,0.2551470164434613,0.2179449471770334,0.23748684174075788
