Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,0.04245162058648577,0.04336293985543144,0.0,0.025877962988301344,0.03369275505739643,0.0,0.10047127228089643,0.0,0.09245202827703268,0.022790582685234654,0.12321454236369558,0.02601706221230062
11,0.04245162058648577,0.04336293985543144,0.0,0.025877962988301344,0.03369275505739643,0.0,0.10047127228089643,0.0,0.09245202827703268,0.022790582685234654,0.12321454236369558,0.02601706221230062
12,0.04245162058648577,0.04336293985543144,0.0,0.025877962988301344,0.03369275505739643,0.0,0.10047127228089643,0.0,0.09245202827703268,0.022790582685234654,0.12321454236369558,0.02601706221230062
13,0.04245162058648577,0.04336293985543144,0.0,0.025877962988301344,0.03369275505739643,0.0,0.10047127228089643,0.0,0.09245202827703268,0.022790582685234654,0.12321454236369558,0.02601706221230062
14,0.04245162058648577,0.04336293985543144,0.0,0.025877962988301344,0.03369275505739643,0.0,0.10047127228089643,0.0,0.09245202827703268,0.022790582685234654,0.12321454236369558,0.02601706221230062
15,0.04245162058648577,0.04336293985543144,0.0,0.025877962988301344,0.03369275505739643,0.0,0.10047127228089643,0.0,0.09245202827703268,0.022790582685234654,0.12321454236369558,0.02601706221230062
16,0.04245162058648577,0.04336293985543144,0.0,0.025877962988301344,0.03369275505739643,0.0,0.10047127228089643,0.0,0.09245202827703268,0.022790582685234654,0.12321454236369558,0.02601706221230062
17,0.04245162058648577,0.04336293985543144,0.0,0.025877962988301344,0.03369275505739643,0.0,0.10047127228089643,0.0,0.09245202827703268,0.022790582685234654,0.12321454236369558,0.02601706221230062
18,0.04245162058648577,0.04336293985543144,0.0,0.025877962988301344,0.03369275505739643,0.0,0.10047127228089643,0.0,0.09245202827703268,0.022790582685234654,0.12321454236369558,0.02601706221230062
19,0.04245162058648577,0.04336293985543144,0.0,0.025877962988301344,0.03369275505739643,0.0,0.10047127228089643,0.0,0.09245202827703268,0.022790582685234654,0.12321454236369558,0.02601706221230062
20,0.04245162058648577,0.04336293985543144,0.0,0.025877962988301344,0.03369275505739643,0.0,0.10047127228089643,0.0,0.09245202827703268,0.022790582685234654,0.12321454236369558,0.02601706221230062
21,0.04245162058648577,0.04336293985543144,0.0,0.025877962988301344,0.03369275505739643,0.0,0.10047127228089643,0.0,0.09245202827703268,0.022790582685234654,0.12321454236369558,0.02601706221230062
22,0.04245162058648577,0.04336293985543144,0.0,0.025877962988301344,0.03369275505739643,0.0,0.10047127228089643,0.0,0.09245202827703268,0.022790582685234654,0.12321454236369558,0.02601706221230062
23,0.04245162058648577,0.04336293985543144,0.0,0.025877962988301344,0.03369275505739643,0.0,0.10047127228089643,0.0,0.09245202827703268,0.022790582685234654,0.12321454236369558,0.02601706221230062
24,0.04245162058648577,0.04336293985543144,0.0,0.025877962988301344,0.03369275505739643,0.0,0.10047127228089643,0.0,0.09245202827703268,0.022790582685234654,0.12321454236369558,0.02601706221230062
25,0.04245162058648577,0.04336293985543144,0.0,0.025877962988301344,0.03369275505739643,0.0,0.10047127228089643,0.0,0.09245202827703268,0.022790582685234654,0.12321454236369558,0.02601706221230062
26,0.04245162058648577,0.04336293985543144,0.0,0.025877962988301344,0.03369275505739643,0.0,0.10047127228089643,0.0,0.09245202827703268,0.022790582685234654,0.12321454236369558,0.02601706221230062
27,0.04245162058648577,0.04336293985543144,0.0,0.025877962988301344,0.03369275505739643,0.0,0.10047127228089643,0.0,0.09245202827703268,0.022790582685234654,0.12321454236369558,0.02601706221230062
28,0.04245162058648577,0.04336293985543144,0.0,0.025877962988301344,0.03369275505739643,0.0,0.10047127228089643,0.0,0.09245202827703268,0.022790582685234654,0.12321454236369558,0.02601706221230062
29,0.04245162058648577,0.04336293985543144,0.0,0.025877962988301344,0.03369275505739643,0.0,0.10047127228089643,0.0,0.09245202827703268,0.022790582685234654,0.12321454236369558,0.02601706221230062
30,0.04245162058648577,0.04336293985543144,0.0,0.025877962988301344,0.03369275505739643,0.0,0.10047127228089643,0.0,0.09245202827703268,0.022790582685234654,0.12321454236369558,0.02601706221230062
31,0.04245162058648577,0.04336293985543144,0.0,0.025877962988301344,0.03369275505739643,0.0,0.10047127228089643,0.0,0.09245202827703268,0.022790582685234654,0.12321454236369558,0.02601706221230062
32,0.04245162058648577,0.04336293985543144,0.0,0.025877962988301344,0.03369275505739643,0.0,0.10047127228089643,0.0,0.09245202827703268,0.022790582685234654,0.12321454236369558,0.02601706221230062
33,0.04245162058648577,0.04336293985543144,0.0,0.025877962988301344,0.03369275505739643,0.0,0.10047127228089643,0.0,0.09245202827703268,0.022790582685234654,0.12321454236369558,0.02601706221230062
34,0.04245162058648577,0.04336293985543144,0.0,0.025877962988301344,0.03369275505739643,0.0,0.10047127228089643,0.0,0.09245202827703268,0.022790582685234654,0.12321454236369558,0.02601706221230062
35,0.04245162058648577,0.04336293985543144,0.0,0.025877962988301344,0.03369275505739643,0.0,0.10047127228089643,0.0,0.09245202827703268,0.022790582685234654,0.12321454236369558,0.02601706221230062
36,0.04245162058648577,0.04336293985543144,0.0,0.025877962988301344,0.03369275505739643,0.0,0.10047127228089643,0.0,0.09245202827703268,0.022790582685234654,0.12321454236369558,0.02601706221230062
37,0.04245162058648577,0.04336293985543144,0.0,0.025877962988301344,0.03369275505739643,0.0,0.10047127228089643,0.0,0.09245202827703268,0.022790582685234654,0.12321454236369558,0.02601706221230062
38,0.04245162058648577,0.04336293985543144,0.0,0.025877962988301344,0.03369275505739643,0.0,0.10047127228089643,0.0,0.09245202827703268,0.022790582685234654,0.12321454236369558,0.02601706221230062
39,0.04245162058648577,0.04336293985543144,0.0,0.025877962988301344,0.03369275505739643,0.0,0.10047127228089643,0.0,0.09245202827703268,0.022790582685234654,0.12321454236369558,0.02601706221230062
