Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,2.9518032284906934,0.3243388319066631,2.7212782157873887,2.6030143639228007,3.37905494851505,2.4004993703124526,3.5049035510829056,2.8783879248231563,3.043454781444844,3.2017880863365416,2.9204153667081414,2.865235675973653
11,2.9518032284906934,0.3243388319066631,2.7212782157873887,2.6030143639228007,3.37905494851505,2.4004993703124526,3.5049035510829056,2.8783879248231563,3.043454781444844,3.2017880863365416,2.9204153667081414,2.865235675973653
12,2.9518032284906934,0.3243388319066631,2.7212782157873887,2.6030143639228007,3.37905494851505,2.4004993703124526,3.5049035510829056,2.8783879248231563,3.043454781444844,3.2017880863365416,2.9204153667081414,2.865235675973653
13,2.9518032284906934,0.3243388319066631,2.7212782157873887,2.6030143639228007,3.37905494851505,2.4004993703124526,3.5049035510829056,2.8783879248231563,3.043454781444844,3.2017880863365416,2.9204153667081414,2.865235675973653
14,2.9518032284906934,0.3243388319066631,2.7212782157873887,2.6030143639228007,3.37905494851505,2.4004993703124526,3.5049035510829056,2.8783879248231563,3.043454781444844,3.2017880863365416,2.9204153667081414,2.865235675973653
15,2.9518032284906934,0.3243388319066631,2.7212782157873887,2.6030143639228007,3.37905494851505,2.4004993703124526,3.5049035510829056,2.8783879248231563,3.043454781444844,3.2017880863365416,2.9204153667081414,2.865235675973653
16,2.9518032284906934,0.3243388319066631,2.7212782157873887,2.6030143639228007,3.37905494851505,2.4004993703124526,3.5049035510829056,2.8783879248231563,3.043454781444844,3.2017880863365416,2.9204153667081414,2.865235675973653
17,2.9518032284906934,0.3243388319066631,2.7212782157873887,2.6030143639228007,3.37905494851505,2.4004993703124526,3.5049035510829056,2.8783879248231563,3.043454781444844,3.2017880863365416,2.9204153667081414,2.865235675973653
18,2.9518032284906934,0.3243388319066631,2.7212782157873887,2.6030143639228007,3.37905494851505,2.4004993703124526,3.5049035510829056,2.8783879248231563,3.043454781444844,3.2017880863365416,2.9204153667081414,2.865235675973653
19,2.9518032284906934,0.3243388319066631,2.7212782157873887,2.6030143639228007,3.37905494851505,2.4004993703124526,3.5049035510829056,2.8783879248231563,3.043454781444844,3.2017880863365416,2.9204153667081414,2.865235675973653
20,2.9518032284906934,0.3243388319066631,2.7212782157873887,2.6030143639228007,3.37905494851505,2.4004993703124526,3.5049035510829056,2.8783879248231563,3.043454781444844,3.2017880863365416,2.9204153667081414,2.865235675973653
21,2.9518032284906934,0.3243388319066631,2.7212782157873887,2.6030143639228007,3.37905494851505,2.4004993703124526,3.5049035510829056,2.8783879248231563,3.043454781444844,3.2017880863365416,2.9204153667081414,2.865235675973653
22,2.9518032284906934,0.3243388319066631,2.7212782157873887,2.6030143639228007,3.37905494851505,2.4004993703124526,3.5049035510829056,2.8783879248231563,3.043454781444844,3.2017880863365416,2.9204153667081414,2.865235675973653
23,2.9518032284906934,0.3243388319066631,2.7212782157873887,2.6030143639228007,3.37905494851505,2.4004993703124526,3.5049035510829056,2.8783879248231563,3.043454781444844,3.2017880863365416,2.9204153667081414,2.865235675973653
24,2.9518032284906934,0.3243388319066631,2.7212782157873887,2.6030143639228007,3.37905494851505,2.4004993703124526,3.5049035510829056,2.8783879248231563,3.043454781444844,3.2017880863365416,2.9204153667081414,2.865235675973653
25,2.9518032284906934,0.3243388319066631,2.7212782157873887,2.6030143639228007,3.37905494851505,2.4004993703124526,3.5049035510829056,2.8783879248231563,3.043454781444844,3.2017880863365416,2.9204153667081414,2.865235675973653
26,2.9518032284906934,0.3243388319066631,2.7212782157873887,2.6030143639228007,3.37905494851505,2.4004993703124526,3.5049035510829056,2.8783879248231563,3.043454781444844,3.2017880863365416,2.9204153667081414,2.865235675973653
27,2.9518032284906934,0.3243388319066631,2.7212782157873887,2.6030143639228007,3.37905494851505,2.4004993703124526,3.5049035510829056,2.8783879248231563,3.043454781444844,3.2017880863365416,2.9204153667081414,2.865235675973653
28,2.9518032284906934,0.3243388319066631,2.7212782157873887,2.6030143639228007,3.37905494851505,2.4004993703124526,3.5049035510829056,2.8783879248231563,3.043454781444844,3.2017880863365416,2.9204153667081414,2.865235675973653
29,2.9518032284906934,0.3243388319066631,2.7212782157873887,2.6030143639228007,3.37905494851505,2.4004993703124526,3.5049035510829056,2.8783879248231563,3.043454781444844,3.2017880863365416,2.9204153667081414,2.865235675973653
30,2.9518032284906934,0.3243388319066631,2.7212782157873887,2.6030143639228007,3.37905494851505,2.4004993703124526,3.5049035510829056,2.8783879248231563,3.043454781444844,3.2017880863365416,2.9204153667081414,2.865235675973653
31,2.9518032284906934,0.3243388319066631,2.7212782157873887,2.6030143639228007,3.37905494851505,2.4004993703124526,3.5049035510829056,2.8783879248231563,3.043454781444844,3.2017880863365416,2.9204153667081414,2.865235675973653
32,2.9518032284906934,0.3243388319066631,2.7212782157873887,2.6030143639228007,3.37905494851505,2.4004993703124526,3.5049035510829056,2.8783879248231563,3.043454781444844,3.2017880863365416,2.9204153667081414,2.865235675973653
33,2.9518032284906934,0.3243388319066631,2.7212782157873887,2.6030143639228007,3.37905494851505,2.4004993703124526,3.5049035510829056,2.8783879248231563,3.043454781444844,3.2017880863365416,2.9204153667081414,2.865235675973653
34,2.9518032284906934,0.3243388319066631,2.7212782157873887,2.6030143639228007,3.37905494851505,2.4004993703124526,3.5049035510829056,2.8783879248231563,3.043454781444844,3.2017880863365416,2.9204153667081414,2.865235675973653
35,2.9518032284906934,0.3243388319066631,2.7212782157873887,2.6030143639228007,3.37905494851505,2.4004993703124526,3.5049035510829056,2.8783879248231563,3.043454781444844,3.2017880863365416,2.9204153667081414,2.865235675973653
36,2.9518032284906934,0.3243388319066631,2.7212782157873887,2.6030143639228007,3.37905494851505,2.4004993703124526,3.5049035510829056,2.8783879248231563,3.043454781444844,3.2017880863365416,2.9204153667081414,2.865235675973653
37,2.9518032284906934,0.3243388319066631,2.7212782157873887,2.6030143639228007,3.37905494851505,2.4004993703124526,3.5049035510829056,2.8783879248231563,3.043454781444844,3.2017880863365416,2.9204153667081414,2.865235675973653
38,2.9518032284906934,0.3243388319066631,2.7212782157873887,2.6030143639228007,3.37905494851505,2.4004993703124526,3.5049035510829056,2.8783879248231563,3.043454781444844,3.2017880863365416,2.9204153667081414,2.865235675973653
39,2.9518032284906934,0.3243388319066631,2.7212782157873887,2.6030143639228007,3.37905494851505,2.4004993703124526,3.5049035510829056,2.8783879248231563,3.043454781444844,3.2017880863365416,2.9204153667081414,2.865235675973653
