Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
2,7,-7.387434636309319,-14.45047267410079,-10.939406995184171,-9.69234002830329,-10.205611108321987,-10.667395285369919,-10.799158025868316,-9.637790509503875,-10.702890308727328,-11.055003766972396,-6.307543389594979,-2.3734884804823775,-10.40149903626032,-10.375852617791347,-9.546132221700173,-8.875613305203204,-9.390718212943526,-8.856668633452573,-8.672327043897965,-1.9717534044164224,-9.87049893321518,-13.333710361412086,-4.031824357695134,-6.801362965980296,-10.209287023303487,-5.003827057985359,-6.282168153912771,-6.7302792101111475,-5.259720223761168,-7.556826576243161,-5.331543663323147,-0.6905934439783574,-7.610777848466222,1.7236740876782102,-5.05027986020527,-1.1584323897186009,-4.423350042917694,-7.247510859987244,-13.58184610504722,2.596895887397454,-0.6312987823590233,-7.831790200413122,1.4230017598169429,-1.9955564701082629,-2.1497981386776264,-6.748223947235306,-2.3306398487958266,-1.595653747713924,-0.6072074767994327,-2.4744531417141986,-1.8743719715696396,-1.0779462831115243,-1.938588089556145,0.5517930997794169,2.12604589830312,0.3593238283936965,2.5543798517194185,0.997174375641074,-4.132322231983727,-2.671172795316097,-4.727805946920224,5.488586371674123,2.22131257146865,-0.44828022435231496,2.720880800266025,2.4451541227281983,-5.4335581862992886,-1.6125153599022417,3.675515511813285,-3.178520301265562,2.3845313095788354,0.5021940777544562,-3.3343903324575215,0.02051721216655711,0.39597058828882037,1.4144821506830016,-2.63418419875267,-3.456913462359959,3.0306054976171293,-0.22662995098465755,0.7480388356235665,3.7557714963902713,10.453208126712461,-1.223008027703101,-0.098313574062045,0.5891214302855798,1.1362472162313395,1.3498360871731283,5.30966563359118,7.0431189234477936,3.0402895712246574,2.7566068867038025,8.175026885646776,15.110393637198099,5.043707977815339,8.230077195236882,4.117923630225551,4.78343551535043,4.135892465435324,4.890904684147179
2,8,-7.387434636309319,-14.45047267410079,-10.939406995184171,-9.69234002830329,-10.205611108321987,-10.667395285369919,-10.799158025868316,-9.637790509503875,-10.702890308727328,-11.055003766972396,-6.307543389594979,-2.3734884804823775,-10.40149903626032,-10.375852617791347,-9.546132221700173,-8.875613305203204,-9.390718212943526,-8.856668633452573,-8.672327043897965,-1.9717534044164224,-9.87049893321518,-13.333710361412086,-4.031824357695134,-6.801362965980296,-10.209287023303487,-5.003827057985359,-6.282168153912771,-6.7302792101111475,-5.259720223761168,-7.556826576243161,-5.331543663323147,-0.6905934439783574,-7.610777848466222,1.7236740876782102,-5.05027986020527,-1.1584323897186009,-4.423350042917694,-7.247510859987244,-13.58184610504722,2.596895887397454,-0.6312987823590233,-7.831790200413122,1.4230017598169429,-1.9955564701082629,-2.1497981386776264,-6.748223947235306,-2.3306398487958266,-1.595653747713924,-0.6072074767994327,-2.4744531417141986,-1.8743719715696396,-1.0779462831115243,-1.938588089556145,0.5517930997794169,2.12604589830312,0.3593238283936965,2.5543798517194185,0.997174375641074,-4.132322231983727,-2.671172795316097,-4.727805946920224,5.488586371674123,2.22131257146865,-0.44828022435231496,2.720880800266025,2.4451541227281983,-5.4335581862992886,-1.6125153599022417,3.675515511813285,-3.178520301265562,2.3845313095788354,0.5021940777544562,-3.3343903324575215,0.02051721216655711,0.39597058828882037,1.4144821506830016,-2.63418419875267,-3.456913462359959,3.0306054976171293,-0.22662995098465755,0.7480388356235665,3.7557714963902713,10.453208126712461,-1.223008027703101,-0.098313574062045,0.5891214302855798,1.1362472162313395,1.3498360871731283,5.30966563359118,7.0431189234477936,3.0402895712246574,2.7566068867038025,8.175026885646776,15.110393637198099,5.043707977815339,8.230077195236882,4.117923630225551,4.78343551535043,4.135892465435324,4.890904684147179
2,9,-7.387434636309319,-14.45047267410079,-10.939406995184171,-9.69234002830329,-10.205611108321987,-10.667395285369919,-10.799158025868316,-9.637790509503875,-10.702890308727328,-11.055003766972396,-6.307543389594979,-2.3734884804823775,-10.40149903626032,-10.375852617791347,-9.546132221700173,-8.875613305203204,-9.390718212943526,-8.856668633452573,-8.672327043897965,-1.9717534044164224,-9.87049893321518,-13.333710361412086,-4.031824357695134,-6.801362965980296,-10.209287023303487,-5.003827057985359,-6.282168153912771,-6.7302792101111475,-5.259720223761168,-7.556826576243161,-5.331543663323147,-0.6905934439783574,-7.610777848466222,1.7236740876782102,-5.05027986020527,-1.1584323897186009,-4.423350042917694,-7.247510859987244,-13.58184610504722,2.596895887397454,-0.6312987823590233,-7.831790200413122,1.4230017598169429,-1.9955564701082629,-2.1497981386776264,-6.748223947235306,-2.3306398487958266,-1.595653747713924,-0.6072074767994327,-2.4744531417141986,-1.8743719715696396,-1.0779462831115243,-1.938588089556145,0.5517930997794169,2.12604589830312,0.3593238283936965,2.5543798517194185,0.997174375641074,-4.132322231983727,-2.671172795316097,-4.727805946920224,5.488586371674123,2.22131257146865,-0.44828022435231496,2.720880800266025,2.4451541227281983,-5.4335581862992886,-1.6125153599022417,3.675515511813285,-3.178520301265562,2.3845313095788354,0.5021940777544562,-3.3343903324575215,0.02051721216655711,0.39597058828882037,1.4144821506830016,-2.63418419875267,-3.456913462359959,3.0306054976171293,-0.22662995098465755,0.7480388356235665,3.7557714963902713,10.453208126712461,-1.223008027703101,-0.098313574062045,0.5891214302855798,1.1362472162313395,1.3498360871731283,5.30966563359118,7.0431189234477936,3.0402895712246574,2.7566068867038025,8.175026885646776,15.110393637198099,5.043707977815339,8.230077195236882,4.117923630225551,4.78343551535043,4.135892465435324,4.890904684147179
2,10,-7.387434636309319,-14.45047267410079,-10.939406995184171,-9.69234002830329,-10.205611108321987,-10.667395285369919,-10.799158025868316,-9.637790509503875,-10.702890308727328,-11.055003766972396,-6.307543389594979,-2.3734884804823775,-10.40149903626032,-10.375852617791347,-9.546132221700173,-8.875613305203204,-9.390718212943526,-8.856668633452573,-8.672327043897965,-1.9717534044164224,-9.87049893321518,-13.333710361412086,-4.031824357695134,-6.801362965980296,-10.209287023303487,-5.003827057985359,-6.282168153912771,-6.7302792101111475,-5.259720223761168,-7.556826576243161,-5.331543663323147,-0.6905934439783574,-7.610777848466222,1.7236740876782102,-5.05027986020527,-1.1584323897186009,-4.423350042917694,-7.247510859987244,-13.58184610504722,2.596895887397454,-0.6312987823590233,-7.831790200413122,1.4230017598169429,-1.9955564701082629,-2.1497981386776264,-6.748223947235306,-2.3306398487958266,-1.595653747713924,-0.6072074767994327,-2.4744531417141986,-1.8743719715696396,-1.0779462831115243,-1.938588089556145,0.5517930997794169,2.12604589830312,0.3593238283936965,2.5543798517194185,0.997174375641074,-4.132322231983727,-2.671172795316097,-4.727805946920224,5.488586371674123,2.22131257146865,-0.44828022435231496,2.720880800266025,2.4451541227281983,-5.4335581862992886,-1.6125153599022417,3.675515511813285,-3.178520301265562,2.3845313095788354,0.5021940777544562,-3.3343903324575215,0.02051721216655711,0.39597058828882037,1.4144821506830016,-2.63418419875267,-3.456913462359959,3.0306054976171293,-0.22662995098465755,0.7480388356235665,3.7557714963902713,10.453208126712461,-1.223008027703101,-0.098313574062045,0.5891214302855798,1.1362472162313395,1.3498360871731283,5.30966563359118,7.0431189234477936,3.0402895712246574,2.7566068867038025,8.175026885646776,15.110393637198099,5.043707977815339,8.230077195236882,4.117923630225551,4.78343551535043,4.135892465435324,4.890904684147179
2,11,-7.387434636309319,-14.45047267410079,-10.939406995184171,-9.69234002830329,-10.205611108321987,-10.667395285369919,-10.799158025868316,-9.637790509503875,-10.702890308727328,-11.055003766972396,-6.307543389594979,-2.3734884804823775,-10.40149903626032,-10.375852617791347,-9.546132221700173,-8.875613305203204,-9.390718212943526,-8.856668633452573,-8.672327043897965,-1.9717534044164224,-9.87049893321518,-13.333710361412086,-4.031824357695134,-6.801362965980296,-10.209287023303487,-5.003827057985359,-6.282168153912771,-6.7302792101111475,-5.259720223761168,-7.556826576243161,-5.331543663323147,-0.6905934439783574,-7.610777848466222,1.7236740876782102,-5.05027986020527,-1.1584323897186009,-4.423350042917694,-7.247510859987244,-13.58184610504722,2.596895887397454,-0.6312987823590233,-7.831790200413122,1.4230017598169429,-1.9955564701082629,-2.1497981386776264,-6.748223947235306,-2.3306398487958266,-1.595653747713924,-0.6072074767994327,-2.4744531417141986,-1.8743719715696396,-1.0779462831115243,-1.938588089556145,0.5517930997794169,2.12604589830312,0.3593238283936965,2.5543798517194185,0.997174375641074,-4.132322231983727,-2.671172795316097,-4.727805946920224,5.488586371674123,2.22131257146865,-0.44828022435231496,2.720880800266025,2.4451541227281983,-5.4335581862992886,-1.6125153599022417,3.675515511813285,-3.178520301265562,2.3845313095788354,0.5021940777544562,-3.3343903324575215,0.02051721216655711,0.39597058828882037,1.4144821506830016,-2.63418419875267,-3.456913462359959,3.0306054976171293,-0.22662995098465755,0.7480388356235665,3.7557714963902713,10.453208126712461,-1.223008027703101,-0.098313574062045,0.5891214302855798,1.1362472162313395,1.3498360871731283,5.30966563359118,7.0431189234477936,3.0402895712246574,2.7566068867038025,8.175026885646776,15.110393637198099,5.043707977815339,8.230077195236882,4.117923630225551,4.78343551535043,4.135892465435324,4.890904684147179
2,12,-7.387434636309319,-14.45047267410079,-10.939406995184171,-9.69234002830329,-10.205611108321987,-10.667395285369919,-10.799158025868316,-9.637790509503875,-10.702890308727328,-11.055003766972396,-6.307543389594979,-2.3734884804823775,-10.40149903626032,-10.375852617791347,-9.546132221700173,-8.875613305203204,-9.390718212943526,-8.856668633452573,-8.672327043897965,-1.9717534044164224,-9.87049893321518,-13.333710361412086,-4.031824357695134,-6.801362965980296,-10.209287023303487,-5.003827057985359,-6.282168153912771,-6.7302792101111475,-5.259720223761168,-7.556826576243161,-5.331543663323147,-0.6905934439783574,-7.610777848466222,1.7236740876782102,-5.05027986020527,-1.1584323897186009,-4.423350042917694,-7.247510859987244,-13.58184610504722,2.596895887397454,-0.6312987823590233,-7.831790200413122,1.4230017598169429,-1.9955564701082629,-2.1497981386776264,-6.748223947235306,-2.3306398487958266,-1.595653747713924,-0.6072074767994327,-2.4744531417141986,-1.8743719715696396,-1.0779462831115243,-1.938588089556145,0.5517930997794169,2.12604589830312,0.3593238283936965,2.5543798517194185,0.997174375641074,-4.132322231983727,-2.671172795316097,-4.727805946920224,5.488586371674123,2.22131257146865,-0.44828022435231496,2.720880800266025,2.4451541227281983,-5.4335581862992886,-1.6125153599022417,3.675515511813285,-3.178520301265562,2.3845313095788354,0.5021940777544562,-3.3343903324575215,0.02051721216655711,0.39597058828882037,1.4144821506830016,-2.63418419875267,-3.456913462359959,3.0306054976171293,-0.22662995098465755,0.7480388356235665,3.7557714963902713,10.453208126712461,-1.223008027703101,-0.098313574062045,0.5891214302855798,1.1362472162313395,1.3498360871731283,5.30966563359118,7.0431189234477936,3.0402895712246574,2.7566068867038025,8.175026885646776,15.110393637198099,5.043707977815339,8.230077195236882,4.117923630225551,4.78343551535043,4.135892465435324,4.890904684147179
2,13,-7.387434636309319,-14.45047267410079,-10.939406995184171,-9.69234002830329,-10.205611108321987,-10.667395285369919,-10.799158025868316,-9.637790509503875,-10.702890308727328,-11.055003766972396,-6.307543389594979,-2.3734884804823775,-10.40149903626032,-10.375852617791347,-9.546132221700173,-8.875613305203204,-9.390718212943526,-8.856668633452573,-8.672327043897965,-1.9717534044164224,-9.87049893321518,-13.333710361412086,-4.031824357695134,-6.801362965980296,-10.209287023303487,-5.003827057985359,-6.282168153912771,-6.7302792101111475,-5.259720223761168,-7.556826576243161,-5.331543663323147,-0.6905934439783574,-7.610777848466222,1.7236740876782102,-5.05027986020527,-1.1584323897186009,-4.423350042917694,-7.247510859987244,-13.58184610504722,2.596895887397454,-0.6312987823590233,-7.831790200413122,1.4230017598169429,-1.9955564701082629,-2.1497981386776264,-6.748223947235306,-2.3306398487958266,-1.595653747713924,-0.6072074767994327,-2.4744531417141986,-1.8743719715696396,-1.0779462831115243,-1.938588089556145,0.5517930997794169,2.12604589830312,0.3593238283936965,2.5543798517194185,0.997174375641074,-4.132322231983727,-2.671172795316097,-4.727805946920224,5.488586371674123,2.22131257146865,-0.44828022435231496,2.720880800266025,2.4451541227281983,-5.4335581862992886,-1.6125153599022417,3.675515511813285,-3.178520301265562,2.3845313095788354,0.5021940777544562,-3.3343903324575215,0.02051721216655711,0.39597058828882037,1.4144821506830016,-2.63418419875267,-3.456913462359959,3.0306054976171293,-0.22662995098465755,0.7480388356235665,3.7557714963902713,10.453208126712461,-1.223008027703101,-0.098313574062045,0.5891214302855798,1.1362472162313395,1.3498360871731283,5.30966563359118,7.0431189234477936,3.0402895712246574,2.7566068867038025,8.175026885646776,15.110393637198099,5.043707977815339,8.230077195236882,4.117923630225551,4.78343551535043,4.135892465435324,4.890904684147179
2,14,-7.387434636309319,-14.45047267410079,-10.939406995184171,-9.69234002830329,-10.205611108321987,-10.667395285369919,-10.799158025868316,-9.637790509503875,-10.702890308727328,-11.055003766972396,-6.307543389594979,-2.3734884804823775,-10.40149903626032,-10.375852617791347,-9.546132221700173,-8.875613305203204,-9.390718212943526,-8.856668633452573,-8.672327043897965,-1.9717534044164224,-9.87049893321518,-13.333710361412086,-4.031824357695134,-6.801362965980296,-10.209287023303487,-5.003827057985359,-6.282168153912771,-6.7302792101111475,-5.259720223761168,-7.556826576243161,-5.331543663323147,-0.6905934439783574,-7.610777848466222,1.7236740876782102,-5.05027986020527,-1.1584323897186009,-4.423350042917694,-7.247510859987244,-13.58184610504722,2.596895887397454,-0.6312987823590233,-7.831790200413122,1.4230017598169429,-1.9955564701082629,-2.1497981386776264,-6.748223947235306,-2.3306398487958266,-1.595653747713924,-0.6072074767994327,-2.4744531417141986,-1.8743719715696396,-1.0779462831115243,-1.938588089556145,0.5517930997794169,2.12604589830312,0.3593238283936965,2.5543798517194185,0.997174375641074,-4.132322231983727,-2.671172795316097,-4.727805946920224,5.488586371674123,2.22131257146865,-0.44828022435231496,2.720880800266025,2.4451541227281983,-5.4335581862992886,-1.6125153599022417,3.675515511813285,-3.178520301265562,2.3845313095788354,0.5021940777544562,-3.3343903324575215,0.02051721216655711,0.39597058828882037,1.4144821506830016,-2.63418419875267,-3.456913462359959,3.0306054976171293,-0.22662995098465755,0.7480388356235665,3.7557714963902713,10.453208126712461,-1.223008027703101,-0.098313574062045,0.5891214302855798,1.1362472162313395,1.3498360871731283,5.30966563359118,7.0431189234477936,3.0402895712246574,2.7566068867038025,8.175026885646776,15.110393637198099,5.043707977815339,8.230077195236882,4.117923630225551,4.78343551535043,4.135892465435324,4.890904684147179
2,15,-7.387434636309319,-14.45047267410079,-10.939406995184171,-9.69234002830329,-10.205611108321987,-10.667395285369919,-10.799158025868316,-9.637790509503875,-10.702890308727328,-11.055003766972396,-6.307543389594979,-2.3734884804823775,-10.40149903626032,-10.375852617791347,-9.546132221700173,-8.875613305203204,-9.390718212943526,-8.856668633452573,-8.672327043897965,-1.9717534044164224,-9.87049893321518,-13.333710361412086,-4.031824357695134,-6.801362965980296,-10.209287023303487,-5.003827057985359,-6.282168153912771,-6.7302792101111475,-5.259720223761168,-7.556826576243161,-5.331543663323147,-0.6905934439783574,-7.610777848466222,1.7236740876782102,-5.05027986020527,-1.1584323897186009,-4.423350042917694,-7.247510859987244,-13.58184610504722,2.596895887397454,-0.6312987823590233,-7.831790200413122,1.4230017598169429,-1.9955564701082629,-2.1497981386776264,-6.748223947235306,-2.3306398487958266,-1.595653747713924,-0.6072074767994327,-2.4744531417141986,-1.8743719715696396,-1.0779462831115243,-1.938588089556145,0.5517930997794169,2.12604589830312,0.3593238283936965,2.5543798517194185,0.997174375641074,-4.132322231983727,-2.671172795316097,-4.727805946920224,5.488586371674123,2.22131257146865,-0.44828022435231496,2.720880800266025,2.4451541227281983,-5.4335581862992886,-1.6125153599022417,3.675515511813285,-3.178520301265562,2.3845313095788354,0.5021940777544562,-3.3343903324575215,0.02051721216655711,0.39597058828882037,1.4144821506830016,-2.63418419875267,-3.456913462359959,3.0306054976171293,-0.22662995098465755,0.7480388356235665,3.7557714963902713,10.453208126712461,-1.223008027703101,-0.098313574062045,0.5891214302855798,1.1362472162313395,1.3498360871731283,5.30966563359118,7.0431189234477936,3.0402895712246574,2.7566068867038025,8.175026885646776,15.110393637198099,5.043707977815339,8.230077195236882,4.117923630225551,4.78343551535043,4.135892465435324,4.890904684147179
2,16,-7.387434636309319,-14.45047267410079,-10.939406995184171,-9.69234002830329,-10.205611108321987,-10.667395285369919,-10.799158025868316,-9.637790509503875,-10.702890308727328,-11.055003766972396,-6.307543389594979,-2.3734884804823775,-10.40149903626032,-10.375852617791347,-9.546132221700173,-8.875613305203204,-9.390718212943526,-8.856668633452573,-8.672327043897965,-1.9717534044164224,-9.87049893321518,-13.333710361412086,-4.031824357695134,-6.801362965980296,-10.209287023303487,-5.003827057985359,-6.282168153912771,-6.7302792101111475,-5.259720223761168,-7.556826576243161,-5.331543663323147,-0.6905934439783574,-7.610777848466222,1.7236740876782102,-5.05027986020527,-1.1584323897186009,-4.423350042917694,-7.247510859987244,-13.58184610504722,2.596895887397454,-0.6312987823590233,-7.831790200413122,1.4230017598169429,-1.9955564701082629,-2.1497981386776264,-6.748223947235306,-2.3306398487958266,-1.595653747713924,-0.6072074767994327,-2.4744531417141986,-1.8743719715696396,-1.0779462831115243,-1.938588089556145,0.5517930997794169,2.12604589830312,0.3593238283936965,2.5543798517194185,0.997174375641074,-4.132322231983727,-2.671172795316097,-4.727805946920224,5.488586371674123,2.22131257146865,-0.44828022435231496,2.720880800266025,2.4451541227281983,-5.4335581862992886,-1.6125153599022417,3.675515511813285,-3.178520301265562,2.3845313095788354,0.5021940777544562,-3.3343903324575215,0.02051721216655711,0.39597058828882037,1.4144821506830016,-2.63418419875267,-3.456913462359959,3.0306054976171293,-0.22662995098465755,0.7480388356235665,3.7557714963902713,10.453208126712461,-1.223008027703101,-0.098313574062045,0.5891214302855798,1.1362472162313395,1.3498360871731283,5.30966563359118,7.0431189234477936,3.0402895712246574,2.7566068867038025,8.175026885646776,15.110393637198099,5.043707977815339,8.230077195236882,4.117923630225551,4.78343551535043,4.135892465435324,4.890904684147179
2,17,-7.387434636309319,-14.45047267410079,-10.939406995184171,-9.69234002830329,-10.205611108321987,-10.667395285369919,-10.799158025868316,-9.637790509503875,-10.702890308727328,-11.055003766972396,-6.307543389594979,-2.3734884804823775,-10.40149903626032,-10.375852617791347,-9.546132221700173,-8.875613305203204,-9.390718212943526,-8.856668633452573,-8.672327043897965,-1.9717534044164224,-9.87049893321518,-13.333710361412086,-4.031824357695134,-6.801362965980296,-10.209287023303487,-5.003827057985359,-6.282168153912771,-6.7302792101111475,-5.259720223761168,-7.556826576243161,-5.331543663323147,-0.6905934439783574,-7.610777848466222,1.7236740876782102,-5.05027986020527,-1.1584323897186009,-4.423350042917694,-7.247510859987244,-13.58184610504722,2.596895887397454,-0.6312987823590233,-7.831790200413122,1.4230017598169429,-1.9955564701082629,-2.1497981386776264,-6.748223947235306,-2.3306398487958266,-1.595653747713924,-0.6072074767994327,-2.4744531417141986,-1.8743719715696396,-1.0779462831115243,-1.938588089556145,0.5517930997794169,2.12604589830312,0.3593238283936965,2.5543798517194185,0.997174375641074,-4.132322231983727,-2.671172795316097,-4.727805946920224,5.488586371674123,2.22131257146865,-0.44828022435231496,2.720880800266025,2.4451541227281983,-5.4335581862992886,-1.6125153599022417,3.675515511813285,-3.178520301265562,2.3845313095788354,0.5021940777544562,-3.3343903324575215,0.02051721216655711,0.39597058828882037,1.4144821506830016,-2.63418419875267,-3.456913462359959,3.0306054976171293,-0.22662995098465755,0.7480388356235665,3.7557714963902713,10.453208126712461,-1.223008027703101,-0.098313574062045,0.5891214302855798,1.1362472162313395,1.3498360871731283,5.30966563359118,7.0431189234477936,3.0402895712246574,2.7566068867038025,8.175026885646776,15.110393637198099,5.043707977815339,8.230077195236882,4.117923630225551,4.78343551535043,4.135892465435324,4.890904684147179
2,18,-7.387434636309319,-14.45047267410079,-10.939406995184171,-9.69234002830329,-10.205611108321987,-10.667395285369919,-10.799158025868316,-9.637790509503875,-10.702890308727328,-11.055003766972396,-6.307543389594979,-2.3734884804823775,-10.40149903626032,-10.375852617791347,-9.546132221700173,-8.875613305203204,-9.390718212943526,-8.856668633452573,-8.672327043897965,-1.9717534044164224,-9.87049893321518,-13.333710361412086,-4.031824357695134,-6.801362965980296,-10.209287023303487,-5.003827057985359,-6.282168153912771,-6.7302792101111475,-5.259720223761168,-7.556826576243161,-5.331543663323147,-0.6905934439783574,-7.610777848466222,1.7236740876782102,-5.05027986020527,-1.1584323897186009,-4.423350042917694,-7.247510859987244,-13.58184610504722,2.596895887397454,-0.6312987823590233,-7.831790200413122,1.4230017598169429,-1.9955564701082629,-2.1497981386776264,-6.748223947235306,-2.3306398487958266,-1.595653747713924,-0.6072074767994327,-2.4744531417141986,-1.8743719715696396,-1.0779462831115243,-1.938588089556145,0.5517930997794169,2.12604589830312,0.3593238283936965,2.5543798517194185,0.997174375641074,-4.132322231983727,-2.671172795316097,-4.727805946920224,5.488586371674123,2.22131257146865,-0.44828022435231496,2.720880800266025,2.4451541227281983,-5.4335581862992886,-1.6125153599022417,3.675515511813285,-3.178520301265562,2.3845313095788354,0.5021940777544562,-3.3343903324575215,0.02051721216655711,0.39597058828882037,1.4144821506830016,-2.63418419875267,-3.456913462359959,3.0306054976171293,-0.22662995098465755,0.7480388356235665,3.7557714963902713,10.453208126712461,-1.223008027703101,-0.098313574062045,0.5891214302855798,1.1362472162313395,1.3498360871731283,5.30966563359118,7.0431189234477936,3.0402895712246574,2.7566068867038025,8.175026885646776,15.110393637198099,5.043707977815339,8.230077195236882,4.117923630225551,4.78343551535043,4.135892465435324,4.890904684147179
2,19,-7.387434636309319,-14.45047267410079,-10.939406995184171,-9.69234002830329,-10.205611108321987,-10.667395285369919,-10.799158025868316,-9.637790509503875,-10.702890308727328,-11.055003766972396,-6.307543389594979,-2.3734884804823775,-10.40149903626032,-10.375852617791347,-9.546132221700173,-8.875613305203204,-9.390718212943526,-8.856668633452573,-8.672327043897965,-1.9717534044164224,-9.87049893321518,-13.333710361412086,-4.031824357695134,-6.801362965980296,-10.209287023303487,-5.003827057985359,-6.282168153912771,-6.7302792101111475,-5.259720223761168,-7.556826576243161,-5.331543663323147,-0.6905934439783574,-7.610777848466222,1.7236740876782102,-5.05027986020527,-1.1584323897186009,-4.423350042917694,-7.247510859987244,-13.58184610504722,2.596895887397454,-0.6312987823590233,-7.831790200413122,1.4230017598169429,-1.9955564701082629,-2.1497981386776264,-6.748223947235306,-2.3306398487958266,-1.595653747713924,-0.6072074767994327,-2.4744531417141986,-1.8743719715696396,-1.0779462831115243,-1.938588089556145,0.5517930997794169,2.12604589830312,0.3593238283936965,2.5543798517194185,0.997174375641074,-4.132322231983727,-2.671172795316097,-4.727805946920224,5.488586371674123,2.22131257146865,-0.44828022435231496,2.720880800266025,2.4451541227281983,-5.4335581862992886,-1.6125153599022417,3.675515511813285,-3.178520301265562,2.3845313095788354,0.5021940777544562,-3.3343903324575215,0.02051721216655711,0.39597058828882037,1.4144821506830016,-2.63418419875267,-3.456913462359959,3.0306054976171293,-0.22662995098465755,0.7480388356235665,3.7557714963902713,10.453208126712461,-1.223008027703101,-0.098313574062045,0.5891214302855798,1.1362472162313395,1.3498360871731283,5.30966563359118,7.0431189234477936,3.0402895712246574,2.7566068867038025,8.175026885646776,15.110393637198099,5.043707977815339,8.230077195236882,4.117923630225551,4.78343551535043,4.135892465435324,4.890904684147179
2,20,-7.387434636309319,-14.45047267410079,-10.939406995184171,-9.69234002830329,-10.205611108321987,-10.667395285369919,-10.799158025868316,-9.637790509503875,-10.702890308727328,-11.055003766972396,-6.307543389594979,-2.3734884804823775,-10.40149903626032,-10.375852617791347,-9.546132221700173,-8.875613305203204,-9.390718212943526,-8.856668633452573,-8.672327043897965,-1.9717534044164224,-9.87049893321518,-13.333710361412086,-4.031824357695134,-6.801362965980296,-10.209287023303487,-5.003827057985359,-6.282168153912771,-6.7302792101111475,-5.259720223761168,-7.556826576243161,-5.331543663323147,-0.6905934439783574,-7.610777848466222,1.7236740876782102,-5.05027986020527,-1.1584323897186009,-4.423350042917694,-7.247510859987244,-13.58184610504722,2.596895887397454,-0.6312987823590233,-7.831790200413122,1.4230017598169429,-1.9955564701082629,-2.1497981386776264,-6.748223947235306,-2.3306398487958266,-1.595653747713924,-0.6072074767994327,-2.4744531417141986,-1.8743719715696396,-1.0779462831115243,-1.938588089556145,0.5517930997794169,2.12604589830312,0.3593238283936965,2.5543798517194185,0.997174375641074,-4.132322231983727,-2.671172795316097,-4.727805946920224,5.488586371674123,2.22131257146865,-0.44828022435231496,2.720880800266025,2.4451541227281983,-5.4335581862992886,-1.6125153599022417,3.675515511813285,-3.178520301265562,2.3845313095788354,0.5021940777544562,-3.3343903324575215,0.02051721216655711,0.39597058828882037,1.4144821506830016,-2.63418419875267,-3.456913462359959,3.0306054976171293,-0.22662995098465755,0.7480388356235665,3.7557714963902713,10.453208126712461,-1.223008027703101,-0.098313574062045,0.5891214302855798,1.1362472162313395,1.3498360871731283,5.30966563359118,7.0431189234477936,3.0402895712246574,2.7566068867038025,8.175026885646776,15.110393637198099,5.043707977815339,8.230077195236882,4.117923630225551,4.78343551535043,4.135892465435324,4.890904684147179
