Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,0.058047098711513645,0.052023251195126206,0.0,0.0290051940110364,0.18243905359619622,0.06241571520237744,0.06275176320937974,0.09611930376120122,0.08827431264720825,0.029153075584120867,0.030312569103616304,0.0
14,0.058047098711513645,0.052023251195126206,0.0,0.0290051940110364,0.18243905359619622,0.06241571520237744,0.06275176320937974,0.09611930376120122,0.08827431264720825,0.029153075584120867,0.030312569103616304,0.0
15,0.058047098711513645,0.052023251195126206,0.0,0.0290051940110364,0.18243905359619622,0.06241571520237744,0.06275176320937974,0.09611930376120122,0.08827431264720825,0.029153075584120867,0.030312569103616304,0.0
16,0.058047098711513645,0.052023251195126206,0.0,0.0290051940110364,0.18243905359619622,0.06241571520237744,0.06275176320937974,0.09611930376120122,0.08827431264720825,0.029153075584120867,0.030312569103616304,0.0
17,0.058047098711513645,0.052023251195126206,0.0,0.0290051940110364,0.18243905359619622,0.06241571520237744,0.06275176320937974,0.09611930376120122,0.08827431264720825,0.029153075584120867,0.030312569103616304,0.0
18,0.058047098711513645,0.052023251195126206,0.0,0.0290051940110364,0.18243905359619622,0.06241571520237744,0.06275176320937974,0.09611930376120122,0.08827431264720825,0.029153075584120867,0.030312569103616304,0.0
19,0.058047098711513645,0.052023251195126206,0.0,0.0290051940110364,0.18243905359619622,0.06241571520237744,0.06275176320937974,0.09611930376120122,0.08827431264720825,0.029153075584120867,0.030312569103616304,0.0
20,0.058047098711513645,0.052023251195126206,0.0,0.0290051940110364,0.18243905359619622,0.06241571520237744,0.06275176320937974,0.09611930376120122,0.08827431264720825,0.029153075584120867,0.030312569103616304,0.0
21,0.058047098711513645,0.052023251195126206,0.0,0.0290051940110364,0.18243905359619622,0.06241571520237744,0.06275176320937974,0.09611930376120122,0.08827431264720825,0.029153075584120867,0.030312569103616304,0.0
22,0.058047098711513645,0.052023251195126206,0.0,0.0290051940110364,0.18243905359619622,0.06241571520237744,0.06275176320937974,0.09611930376120122,0.08827431264720825,0.029153075584120867,0.030312569103616304,0.0
23,0.058047098711513645,0.052023251195126206,0.0,0.0290051940110364,0.18243905359619622,0.06241571520237744,0.06275176320937974,0.09611930376120122,0.08827431264720825,0.029153075584120867,0.030312569103616304,0.0
24,0.058047098711513645,0.052023251195126206,0.0,0.0290051940110364,0.18243905359619622,0.06241571520237744,0.06275176320937974,0.09611930376120122,0.08827431264720825,0.029153075584120867,0.030312569103616304,0.0
25,0.058047098711513645,0.052023251195126206,0.0,0.0290051940110364,0.18243905359619622,0.06241571520237744,0.06275176320937974,0.09611930376120122,0.08827431264720825,0.029153075584120867,0.030312569103616304,0.0
26,0.058047098711513645,0.052023251195126206,0.0,0.0290051940110364,0.18243905359619622,0.06241571520237744,0.06275176320937974,0.09611930376120122,0.08827431264720825,0.029153075584120867,0.030312569103616304,0.0
27,0.058047098711513645,0.052023251195126206,0.0,0.0290051940110364,0.18243905359619622,0.06241571520237744,0.06275176320937974,0.09611930376120122,0.08827431264720825,0.029153075584120867,0.030312569103616304,0.0
28,0.058047098711513645,0.052023251195126206,0.0,0.0290051940110364,0.18243905359619622,0.06241571520237744,0.06275176320937974,0.09611930376120122,0.08827431264720825,0.029153075584120867,0.030312569103616304,0.0
29,0.058047098711513645,0.052023251195126206,0.0,0.0290051940110364,0.18243905359619622,0.06241571520237744,0.06275176320937974,0.09611930376120122,0.08827431264720825,0.029153075584120867,0.030312569103616304,0.0
30,0.058047098711513645,0.052023251195126206,0.0,0.0290051940110364,0.18243905359619622,0.06241571520237744,0.06275176320937974,0.09611930376120122,0.08827431264720825,0.029153075584120867,0.030312569103616304,0.0
31,0.058047098711513645,0.052023251195126206,0.0,0.0290051940110364,0.18243905359619622,0.06241571520237744,0.06275176320937974,0.09611930376120122,0.08827431264720825,0.029153075584120867,0.030312569103616304,0.0
32,0.058047098711513645,0.052023251195126206,0.0,0.0290051940110364,0.18243905359619622,0.06241571520237744,0.06275176320937974,0.09611930376120122,0.08827431264720825,0.029153075584120867,0.030312569103616304,0.0
33,0.058047098711513645,0.052023251195126206,0.0,0.0290051940110364,0.18243905359619622,0.06241571520237744,0.06275176320937974,0.09611930376120122,0.08827431264720825,0.029153075584120867,0.030312569103616304,0.0
34,0.058047098711513645,0.052023251195126206,0.0,0.0290051940110364,0.18243905359619622,0.06241571520237744,0.06275176320937974,0.09611930376120122,0.08827431264720825,0.029153075584120867,0.030312569103616304,0.0
35,0.058047098711513645,0.052023251195126206,0.0,0.0290051940110364,0.18243905359619622,0.06241571520237744,0.06275176320937974,0.09611930376120122,0.08827431264720825,0.029153075584120867,0.030312569103616304,0.0
36,0.058047098711513645,0.052023251195126206,0.0,0.0290051940110364,0.18243905359619622,0.06241571520237744,0.06275176320937974,0.09611930376120122,0.08827431264720825,0.029153075584120867,0.030312569103616304,0.0
37,0.058047098711513645,0.052023251195126206,0.0,0.0290051940110364,0.18243905359619622,0.06241571520237744,0.06275176320937974,0.09611930376120122,0.08827431264720825,0.029153075584120867,0.030312569103616304,0.0
38,0.058047098711513645,0.052023251195126206,0.0,0.0290051940110364,0.18243905359619622,0.06241571520237744,0.06275176320937974,0.09611930376120122,0.08827431264720825,0.029153075584120867,0.030312569103616304,0.0
39,0.058047098711513645,0.052023251195126206,0.0,0.0290051940110364,0.18243905359619622,0.06241571520237744,0.06275176320937974,0.09611930376120122,0.08827431264720825,0.029153075584120867,0.030312569103616304,0.0
