Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
29,2.2316913720604044,0.10651625682408741,2.1951106270418372,2.2248668540317085,2.305813079354504,2.394633156090316,2.294782069743012,2.211325026908913,1.9908619707405282,2.145126112263638,2.3319659432199527,2.2224288812096327
30,2.2316913720604044,0.10651625682408741,2.1951106270418372,2.2248668540317085,2.305813079354504,2.394633156090316,2.294782069743012,2.211325026908913,1.9908619707405282,2.145126112263638,2.3319659432199527,2.2224288812096327
31,2.2316913720604044,0.10651625682408741,2.1951106270418372,2.2248668540317085,2.305813079354504,2.394633156090316,2.294782069743012,2.211325026908913,1.9908619707405282,2.145126112263638,2.3319659432199527,2.2224288812096327
32,2.2316913720604044,0.10651625682408741,2.1951106270418372,2.2248668540317085,2.305813079354504,2.394633156090316,2.294782069743012,2.211325026908913,1.9908619707405282,2.145126112263638,2.3319659432199527,2.2224288812096327
33,2.2316913720604044,0.10651625682408741,2.1951106270418372,2.2248668540317085,2.305813079354504,2.394633156090316,2.294782069743012,2.211325026908913,1.9908619707405282,2.145126112263638,2.3319659432199527,2.2224288812096327
34,2.2316913720604044,0.10651625682408741,2.1951106270418372,2.2248668540317085,2.305813079354504,2.394633156090316,2.294782069743012,2.211325026908913,1.9908619707405282,2.145126112263638,2.3319659432199527,2.2224288812096327
35,2.2316913720604044,0.10651625682408741,2.1951106270418372,2.2248668540317085,2.305813079354504,2.394633156090316,2.294782069743012,2.211325026908913,1.9908619707405282,2.145126112263638,2.3319659432199527,2.2224288812096327
36,2.2316913720604044,0.10651625682408741,2.1951106270418372,2.2248668540317085,2.305813079354504,2.394633156090316,2.294782069743012,2.211325026908913,1.9908619707405282,2.145126112263638,2.3319659432199527,2.2224288812096327
37,2.2316913720604044,0.10651625682408741,2.1951106270418372,2.2248668540317085,2.305813079354504,2.394633156090316,2.294782069743012,2.211325026908913,1.9908619707405282,2.145126112263638,2.3319659432199527,2.2224288812096327
38,2.2316913720604044,0.10651625682408741,2.1951106270418372,2.2248668540317085,2.305813079354504,2.394633156090316,2.294782069743012,2.211325026908913,1.9908619707405282,2.145126112263638,2.3319659432199527,2.2224288812096327
39,2.2316913720604044,0.10651625682408741,2.1951106270418372,2.2248668540317085,2.305813079354504,2.394633156090316,2.294782069743012,2.211325026908913,1.9908619707405282,2.145126112263638,2.3319659432199527,2.2224288812096327
