Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,0.015639330974650693,0.006435837689537862,0.015037193116771317,0.013282527935491478,0.02031258199497739,0.014565095447375418,0.01938218464742444,0.01688587670030734,0.025450699476888567,0.0119401830467332,0.0,0.019536967380537756
12,0.01558027764925032,0.006459856541502752,0.015037193116771317,0.01269199468148778,0.02031258199497739,0.014565095447375418,0.01938218464742444,0.01688587670030734,0.025450699476888567,0.0119401830467332,0.0,0.019536967380537756
13,0.01558027764925032,0.006459856541502752,0.015037193116771317,0.01269199468148778,0.02031258199497739,0.014565095447375418,0.01938218464742444,0.01688587670030734,0.025450699476888567,0.0119401830467332,0.0,0.019536967380537756
14,0.01558027764925032,0.006459856541502752,0.015037193116771317,0.01269199468148778,0.02031258199497739,0.014565095447375418,0.01938218464742444,0.01688587670030734,0.025450699476888567,0.0119401830467332,0.0,0.019536967380537756
15,0.01558027764925032,0.006459856541502752,0.015037193116771317,0.01269199468148778,0.02031258199497739,0.014565095447375418,0.01938218464742444,0.01688587670030734,0.025450699476888567,0.0119401830467332,0.0,0.019536967380537756
16,0.01558027764925032,0.006459856541502752,0.015037193116771317,0.01269199468148778,0.02031258199497739,0.014565095447375418,0.01938218464742444,0.01688587670030734,0.025450699476888567,0.0119401830467332,0.0,0.019536967380537756
17,0.01558027764925032,0.006459856541502752,0.015037193116771317,0.01269199468148778,0.02031258199497739,0.014565095447375418,0.01938218464742444,0.01688587670030734,0.025450699476888567,0.0119401830467332,0.0,0.019536967380537756
18,0.01558027764925032,0.006459856541502752,0.015037193116771317,0.01269199468148778,0.02031258199497739,0.014565095447375418,0.01938218464742444,0.01688587670030734,0.025450699476888567,0.0119401830467332,0.0,0.019536967380537756
19,0.01558027764925032,0.006459856541502752,0.015037193116771317,0.01269199468148778,0.02031258199497739,0.014565095447375418,0.01938218464742444,0.01688587670030734,0.025450699476888567,0.0119401830467332,0.0,0.019536967380537756
20,0.01558027764925032,0.006459856541502752,0.015037193116771317,0.01269199468148778,0.02031258199497739,0.014565095447375418,0.01938218464742444,0.01688587670030734,0.025450699476888567,0.0119401830467332,0.0,0.019536967380537756
21,0.01558027764925032,0.006459856541502752,0.015037193116771317,0.01269199468148778,0.02031258199497739,0.014565095447375418,0.01938218464742444,0.01688587670030734,0.025450699476888567,0.0119401830467332,0.0,0.019536967380537756
22,0.01558027764925032,0.006459856541502752,0.015037193116771317,0.01269199468148778,0.02031258199497739,0.014565095447375418,0.01938218464742444,0.01688587670030734,0.025450699476888567,0.0119401830467332,0.0,0.019536967380537756
23,0.01558027764925032,0.006459856541502752,0.015037193116771317,0.01269199468148778,0.02031258199497739,0.014565095447375418,0.01938218464742444,0.01688587670030734,0.025450699476888567,0.0119401830467332,0.0,0.019536967380537756
24,0.01558027764925032,0.006459856541502752,0.015037193116771317,0.01269199468148778,0.02031258199497739,0.014565095447375418,0.01938218464742444,0.01688587670030734,0.025450699476888567,0.0119401830467332,0.0,0.019536967380537756
25,0.01558027764925032,0.006459856541502752,0.015037193116771317,0.01269199468148778,0.02031258199497739,0.014565095447375418,0.01938218464742444,0.01688587670030734,0.025450699476888567,0.0119401830467332,0.0,0.019536967380537756
26,0.01558027764925032,0.006459856541502752,0.015037193116771317,0.01269199468148778,0.02031258199497739,0.014565095447375418,0.01938218464742444,0.01688587670030734,0.025450699476888567,0.0119401830467332,0.0,0.019536967380537756
27,0.01558027764925032,0.006459856541502752,0.015037193116771317,0.01269199468148778,0.02031258199497739,0.014565095447375418,0.01938218464742444,0.01688587670030734,0.025450699476888567,0.0119401830467332,0.0,0.019536967380537756
28,0.01558027764925032,0.006459856541502752,0.015037193116771317,0.01269199468148778,0.02031258199497739,0.014565095447375418,0.01938218464742444,0.01688587670030734,0.025450699476888567,0.0119401830467332,0.0,0.019536967380537756
29,0.01558027764925032,0.006459856541502752,0.015037193116771317,0.01269199468148778,0.02031258199497739,0.014565095447375418,0.01938218464742444,0.01688587670030734,0.025450699476888567,0.0119401830467332,0.0,0.019536967380537756
30,0.01558027764925032,0.006459856541502752,0.015037193116771317,0.01269199468148778,0.02031258199497739,0.014565095447375418,0.01938218464742444,0.01688587670030734,0.025450699476888567,0.0119401830467332,0.0,0.019536967380537756
31,0.01558027764925032,0.006459856541502752,0.015037193116771317,0.01269199468148778,0.02031258199497739,0.014565095447375418,0.01938218464742444,0.01688587670030734,0.025450699476888567,0.0119401830467332,0.0,0.019536967380537756
32,0.01558027764925032,0.006459856541502752,0.015037193116771317,0.01269199468148778,0.02031258199497739,0.014565095447375418,0.01938218464742444,0.01688587670030734,0.025450699476888567,0.0119401830467332,0.0,0.019536967380537756
33,0.01558027764925032,0.006459856541502752,0.015037193116771317,0.01269199468148778,0.02031258199497739,0.014565095447375418,0.01938218464742444,0.01688587670030734,0.025450699476888567,0.0119401830467332,0.0,0.019536967380537756
34,0.01558027764925032,0.006459856541502752,0.015037193116771317,0.01269199468148778,0.02031258199497739,0.014565095447375418,0.01938218464742444,0.01688587670030734,0.025450699476888567,0.0119401830467332,0.0,0.019536967380537756
35,0.01558027764925032,0.006459856541502752,0.015037193116771317,0.01269199468148778,0.02031258199497739,0.014565095447375418,0.01938218464742444,0.01688587670030734,0.025450699476888567,0.0119401830467332,0.0,0.019536967380537756
36,0.01558027764925032,0.006459856541502752,0.015037193116771317,0.01269199468148778,0.02031258199497739,0.014565095447375418,0.01938218464742444,0.01688587670030734,0.025450699476888567,0.0119401830467332,0.0,0.019536967380537756
37,0.01558027764925032,0.006459856541502752,0.015037193116771317,0.01269199468148778,0.02031258199497739,0.014565095447375418,0.01938218464742444,0.01688587670030734,0.025450699476888567,0.0119401830467332,0.0,0.019536967380537756
38,0.01558027764925032,0.006459856541502752,0.015037193116771317,0.01269199468148778,0.02031258199497739,0.014565095447375418,0.01938218464742444,0.01688587670030734,0.025450699476888567,0.0119401830467332,0.0,0.019536967380537756
39,0.01558027764925032,0.006459856541502752,0.015037193116771317,0.01269199468148778,0.02031258199497739,0.014565095447375418,0.01938218464742444,0.01688587670030734,0.025450699476888567,0.0119401830467332,0.0,0.019536967380537756
