Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,105.65563306175848,2.12030344178565,102.64161874504522,104.33554366748069,102.75500575206857,104.43662577759966,106.00049940030517,107.27280891158954,107.23314806307263,106.8020981594291,109.84116032120036,105.23782181979371
11,105.65563306175848,2.12030344178565,102.64161874504522,104.33554366748069,102.75500575206857,104.43662577759966,106.00049940030517,107.27280891158954,107.23314806307263,106.8020981594291,109.84116032120036,105.23782181979371
12,105.65563306175848,2.12030344178565,102.64161874504522,104.33554366748069,102.75500575206857,104.43662577759966,106.00049940030517,107.27280891158954,107.23314806307263,106.8020981594291,109.84116032120036,105.23782181979371
13,105.65563306175848,2.12030344178565,102.64161874504522,104.33554366748069,102.75500575206857,104.43662577759966,106.00049940030517,107.27280891158954,107.23314806307263,106.8020981594291,109.84116032120036,105.23782181979371
14,105.65563306175848,2.12030344178565,102.64161874504522,104.33554366748069,102.75500575206857,104.43662577759966,106.00049940030517,107.27280891158954,107.23314806307263,106.8020981594291,109.84116032120036,105.23782181979371
15,105.65563306175848,2.12030344178565,102.64161874504522,104.33554366748069,102.75500575206857,104.43662577759966,106.00049940030517,107.27280891158954,107.23314806307263,106.8020981594291,109.84116032120036,105.23782181979371
16,105.65563306175848,2.12030344178565,102.64161874504522,104.33554366748069,102.75500575206857,104.43662577759966,106.00049940030517,107.27280891158954,107.23314806307263,106.8020981594291,109.84116032120036,105.23782181979371
17,105.65563306175848,2.12030344178565,102.64161874504522,104.33554366748069,102.75500575206857,104.43662577759966,106.00049940030517,107.27280891158954,107.23314806307263,106.8020981594291,109.84116032120036,105.23782181979371
18,105.65563306175848,2.12030344178565,102.64161874504522,104.33554366748069,102.75500575206857,104.43662577759966,106.00049940030517,107.27280891158954,107.23314806307263,106.8020981594291,109.84116032120036,105.23782181979371
19,105.65563306175848,2.12030344178565,102.64161874504522,104.33554366748069,102.75500575206857,104.43662577759966,106.00049940030517,107.27280891158954,107.23314806307263,106.8020981594291,109.84116032120036,105.23782181979371
20,105.65563306175848,2.12030344178565,102.64161874504522,104.33554366748069,102.75500575206857,104.43662577759966,106.00049940030517,107.27280891158954,107.23314806307263,106.8020981594291,109.84116032120036,105.23782181979371
21,105.65563306175848,2.12030344178565,102.64161874504522,104.33554366748069,102.75500575206857,104.43662577759966,106.00049940030517,107.27280891158954,107.23314806307263,106.8020981594291,109.84116032120036,105.23782181979371
22,105.65563306175848,2.12030344178565,102.64161874504522,104.33554366748069,102.75500575206857,104.43662577759966,106.00049940030517,107.27280891158954,107.23314806307263,106.8020981594291,109.84116032120036,105.23782181979371
23,105.65563306175848,2.12030344178565,102.64161874504522,104.33554366748069,102.75500575206857,104.43662577759966,106.00049940030517,107.27280891158954,107.23314806307263,106.8020981594291,109.84116032120036,105.23782181979371
24,105.65563306175848,2.12030344178565,102.64161874504522,104.33554366748069,102.75500575206857,104.43662577759966,106.00049940030517,107.27280891158954,107.23314806307263,106.8020981594291,109.84116032120036,105.23782181979371
25,105.65563306175848,2.12030344178565,102.64161874504522,104.33554366748069,102.75500575206857,104.43662577759966,106.00049940030517,107.27280891158954,107.23314806307263,106.8020981594291,109.84116032120036,105.23782181979371
26,105.65563306175848,2.12030344178565,102.64161874504522,104.33554366748069,102.75500575206857,104.43662577759966,106.00049940030517,107.27280891158954,107.23314806307263,106.8020981594291,109.84116032120036,105.23782181979371
27,105.65563306175848,2.12030344178565,102.64161874504522,104.33554366748069,102.75500575206857,104.43662577759966,106.00049940030517,107.27280891158954,107.23314806307263,106.8020981594291,109.84116032120036,105.23782181979371
28,105.65563306175848,2.12030344178565,102.64161874504522,104.33554366748069,102.75500575206857,104.43662577759966,106.00049940030517,107.27280891158954,107.23314806307263,106.8020981594291,109.84116032120036,105.23782181979371
29,105.65563306175848,2.12030344178565,102.64161874504522,104.33554366748069,102.75500575206857,104.43662577759966,106.00049940030517,107.27280891158954,107.23314806307263,106.8020981594291,109.84116032120036,105.23782181979371
30,105.65563306175848,2.12030344178565,102.64161874504522,104.33554366748069,102.75500575206857,104.43662577759966,106.00049940030517,107.27280891158954,107.23314806307263,106.8020981594291,109.84116032120036,105.23782181979371
31,105.65563306175848,2.12030344178565,102.64161874504522,104.33554366748069,102.75500575206857,104.43662577759966,106.00049940030517,107.27280891158954,107.23314806307263,106.8020981594291,109.84116032120036,105.23782181979371
32,105.65563306175848,2.12030344178565,102.64161874504522,104.33554366748069,102.75500575206857,104.43662577759966,106.00049940030517,107.27280891158954,107.23314806307263,106.8020981594291,109.84116032120036,105.23782181979371
33,105.65563306175848,2.12030344178565,102.64161874504522,104.33554366748069,102.75500575206857,104.43662577759966,106.00049940030517,107.27280891158954,107.23314806307263,106.8020981594291,109.84116032120036,105.23782181979371
34,105.65563306175848,2.12030344178565,102.64161874504522,104.33554366748069,102.75500575206857,104.43662577759966,106.00049940030517,107.27280891158954,107.23314806307263,106.8020981594291,109.84116032120036,105.23782181979371
35,105.65563306175848,2.12030344178565,102.64161874504522,104.33554366748069,102.75500575206857,104.43662577759966,106.00049940030517,107.27280891158954,107.23314806307263,106.8020981594291,109.84116032120036,105.23782181979371
36,105.65563306175848,2.12030344178565,102.64161874504522,104.33554366748069,102.75500575206857,104.43662577759966,106.00049940030517,107.27280891158954,107.23314806307263,106.8020981594291,109.84116032120036,105.23782181979371
37,105.65563306175848,2.12030344178565,102.64161874504522,104.33554366748069,102.75500575206857,104.43662577759966,106.00049940030517,107.27280891158954,107.23314806307263,106.8020981594291,109.84116032120036,105.23782181979371
38,105.65563306175848,2.12030344178565,102.64161874504522,104.33554366748069,102.75500575206857,104.43662577759966,106.00049940030517,107.27280891158954,107.23314806307263,106.8020981594291,109.84116032120036,105.23782181979371
39,105.65563306175848,2.12030344178565,102.64161874504522,104.33554366748069,102.75500575206857,104.43662577759966,106.00049940030517,107.27280891158954,107.23314806307263,106.8020981594291,109.84116032120036,105.23782181979371
