Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
18,6.003795201662677,3.9517510932872892,11.725999999999999,1.8039999999999998,4.51,5.412000000000001,14.431999999999999,3.6079999999999997,4.51,8.118,9.922,3.624008691540886
19,6.003795201662677,3.9517510932872892,0.902,6.429639686904981,7.215999999999999,2.7059999999999995,4.538511700877631,0.902,5.507495967021038,2.7059999999999995,7.215999999999999,11.725999999999999
20,6.003795201662677,3.9517510932872892,3.6079999999999997,7.215999999999999,9.02,3.699490766651979,12.628,4.51,9.126401809666685,5.412000000000001,3.6079999999999997,5.412000000000001
21,6.003795201662677,3.9517510932872892,5.412000000000001,10.824,4.51,3.699490766651979,1.8039999999999998,3.6079999999999997,1.8039999999999998,8.118,3.6079999999999997,9.02
22,6.003795201662677,3.9517510932872892,12.628,5.412000000000001,1.8388300227188177,11.725999999999999,0.902,9.922,13.529999999999998,5.412000000000001,3.6079999999999997,7.215999999999999
23,6.003795201662677,3.9517510932872892,0.9106017022537027,11.725999999999999,6.314,3.699490766651979,4.538511700877631,0.9199618112196383,5.412000000000001,3.6079999999999997,8.118,2.790134630974725
24,6.003795201662677,3.9517510932872892,12.628,11.725999999999999,3.6079999999999997,1.8039999999999998,6.314,3.6079999999999997,9.922,5.507495967021038,9.922,10.824
25,6.003795201662677,3.9517510932872892,3.6837012439044114,3.6079999999999997,10.824,1.8039999999999998,1.8039999999999998,4.51,0.902,5.507495967021038,4.51,5.412000000000001
26,6.003795201662677,3.9517510932872892,3.6837012439044114,9.02,0.902,4.51,14.431999999999999,9.02,2.7059999999999995,0.902,4.51,1.8039999999999998
27,6.003795201662677,3.9517510932872892,0.902,5.412000000000001,1.8039999999999998,9.02,10.824,0.9199618112196383,8.118,10.824,0.902,1.8039999999999998
28,6.003795201662677,3.9517510932872892,9.02,10.824,8.118,11.725999999999999,1.8039999999999998,9.02,4.51,0.902,0.902,8.118
29,6.003795201662677,3.9517510932872892,3.6079999999999997,11.725999999999999,9.02,10.824,0.9153889228686785,3.6079999999999997,10.824,9.922,3.6079999999999997,10.824
30,6.003795201662677,3.9517510932872892,0.9090764738574838,4.51,10.824,1.8039999999999998,8.118,5.453798068515129,9.02,4.51,9.922,9.922
31,6.003795201662677,3.9517510932872892,7.215999999999999,6.429639686904981,1.8039999999999998,4.51,5.412000000000001,10.824,1.8110086455188954,4.51,4.51,6.314
32,6.003795201662677,3.9517510932872892,3.6079999999999997,6.429639686904981,0.9225400228463845,4.572675513209474,3.6664296473275773,10.824,0.902,5.412000000000001,10.824,5.412000000000001
33,6.003795201662677,3.9517510932872892,11.725999999999999,11.725999999999999,5.412000000000001,9.02,1.8039999999999998,8.118,13.529999999999998,0.902,8.118,5.412000000000001
34,6.003795201662677,3.9517510932872892,3.670813737919798,1.8039999999999998,13.529999999999998,1.8039999999999998,10.824,11.725999999999999,3.6079999999999997,6.314,10.824,3.6079999999999997
35,6.003795201662677,3.9517510932872892,6.314,4.51,9.02,4.51,1.835983804096002,0.9284794439177689,9.02,5.412000000000001,0.902,1.8039999999999998
36,6.003795201662677,3.9517510932872892,3.6079999999999997,11.725999999999999,0.9225400228463845,5.412000000000001,13.529999999999998,4.51,3.6079999999999997,0.902,5.412000000000001,1.8039999999999998
37,6.003795201662677,3.9517510932872892,12.628,1.8039999999999998,7.215999999999999,1.8195217196812257,12.628,1.8039999999999998,9.02,10.824,8.118,2.790134630974725
38,6.003795201662677,3.9517510932872892,3.6079999999999997,5.412000000000001,3.6079999999999997,3.699490766651979,7.215999999999999,9.922,6.314,2.7059999999999995,12.628,6.314
39,6.003795201662677,3.9517510932872892,7.215999999999999,5.412000000000001,7.215999999999999,5.412000000000001,13.529999999999998,8.118,5.412000000000001,11.725999999999999,10.824,12.628
