Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
2,27,0.9225400228463845,11.0,4.51,7.215999999999999,9.02,6.314,13.0,12.0,6.314,9.02,5.412000000000001,7.215999999999999,0.905906661729017,1.8388300227188177,1.8300528311867548,3.6837012439044114,3.6079999999999997,3.6079999999999997,1.8195217196812257,0.902,7.215999999999999,4.51,4.51,15.0,2.7059999999999995,3.6079999999999997,12.0,1.8039999999999998,3.6079999999999997,0.902,11.0,3.6079999999999997,1.8039999999999998,0.9153889228686785,12.0,7.215999999999999,13.0,6.429639686904981,4.51,10.0,5.412000000000001,4.51,2.7929502829385875,1.8039999999999998,6.314,5.412000000000001,3.6079999999999997,7.215999999999999,2.7355392700158383,4.51,4.51,11.0,6.314,6.314,14.0,8.118,8.118,12.0,10.0,0.9116157917474672,1.8280882263646898,8.118,8.118,5.423441281168415,3.6079999999999997,7.215999999999999,0.902,4.51,3.6079999999999997,5.412000000000001,0.9034806962049027,5.428376216062011,3.6613463011975895,2.7059999999999995,1.8185013766458917,3.6079999999999997,4.51,5.412000000000001,3.6079999999999997,14.0,7.215999999999999,2.7059999999999995,1.8039999999999998,11.0,1.8039999999999998,2.7059999999999995,4.546677184625498,4.51,9.02,2.7059999999999995,2.7059999999999995,0.902,1.8039999999999998,15.0,1.8039999999999998,14.0,8.118,1.8039999999999998,9.02,4.51
2,28,0.9225400228463845,11.0,4.51,7.215999999999999,9.02,6.314,13.0,12.0,6.314,9.02,5.412000000000001,7.215999999999999,0.905906661729017,1.8388300227188177,1.8300528311867548,3.6837012439044114,3.6079999999999997,3.6079999999999997,1.8195217196812257,0.902,7.215999999999999,4.51,4.51,15.0,2.7059999999999995,3.6079999999999997,12.0,1.8039999999999998,3.6079999999999997,0.902,11.0,3.6079999999999997,1.8039999999999998,0.9153889228686785,12.0,7.215999999999999,13.0,6.429639686904981,4.51,10.0,5.412000000000001,4.51,2.7929502829385875,1.8039999999999998,6.314,5.412000000000001,3.6079999999999997,7.215999999999999,2.7355392700158383,4.51,4.51,11.0,6.314,6.314,14.0,8.118,8.118,12.0,10.0,0.9116157917474672,1.8280882263646898,8.118,8.118,5.423441281168415,3.6079999999999997,7.215999999999999,0.902,4.51,3.6079999999999997,5.412000000000001,0.9034806962049027,5.428376216062011,3.6613463011975895,2.7059999999999995,1.8185013766458917,3.6079999999999997,4.51,5.412000000000001,3.6079999999999997,14.0,7.215999999999999,2.7059999999999995,1.8039999999999998,11.0,1.8039999999999998,2.7059999999999995,4.546677184625498,4.51,9.02,2.7059999999999995,2.7059999999999995,0.902,1.8039999999999998,15.0,1.8039999999999998,14.0,8.118,1.8039999999999998,9.02,4.51
2,29,0.9225400228463845,11.0,4.51,7.215999999999999,9.02,6.314,13.0,12.0,6.314,9.02,5.412000000000001,7.215999999999999,0.905906661729017,1.8388300227188177,1.8300528311867548,3.6837012439044114,3.6079999999999997,3.6079999999999997,1.8195217196812257,0.902,7.215999999999999,4.51,4.51,15.0,2.7059999999999995,3.6079999999999997,12.0,1.8039999999999998,3.6079999999999997,0.902,11.0,3.6079999999999997,1.8039999999999998,0.9153889228686785,12.0,7.215999999999999,13.0,6.429639686904981,4.51,10.0,5.412000000000001,4.51,2.7929502829385875,1.8039999999999998,6.314,5.412000000000001,3.6079999999999997,7.215999999999999,2.7355392700158383,4.51,4.51,11.0,6.314,6.314,14.0,8.118,8.118,12.0,10.0,0.9116157917474672,1.8280882263646898,8.118,8.118,5.423441281168415,3.6079999999999997,7.215999999999999,0.902,4.51,3.6079999999999997,5.412000000000001,0.9034806962049027,5.428376216062011,3.6613463011975895,2.7059999999999995,1.8185013766458917,3.6079999999999997,4.51,5.412000000000001,3.6079999999999997,14.0,7.215999999999999,2.7059999999999995,1.8039999999999998,11.0,1.8039999999999998,2.7059999999999995,4.546677184625498,4.51,9.02,2.7059999999999995,2.7059999999999995,0.902,1.8039999999999998,15.0,1.8039999999999998,14.0,8.118,1.8039999999999998,9.02,4.51
2,30,0.9225400228463845,11.0,4.51,7.215999999999999,9.02,6.314,13.0,12.0,6.314,9.02,5.412000000000001,7.215999999999999,0.905906661729017,1.8388300227188177,1.8300528311867548,3.6837012439044114,3.6079999999999997,3.6079999999999997,1.8195217196812257,0.902,7.215999999999999,4.51,4.51,15.0,2.7059999999999995,3.6079999999999997,12.0,1.8039999999999998,3.6079999999999997,0.902,11.0,3.6079999999999997,1.8039999999999998,0.9153889228686785,12.0,7.215999999999999,13.0,6.429639686904981,4.51,10.0,5.412000000000001,4.51,2.7929502829385875,1.8039999999999998,6.314,5.412000000000001,3.6079999999999997,7.215999999999999,2.7355392700158383,4.51,4.51,11.0,6.314,6.314,14.0,8.118,8.118,12.0,10.0,0.9116157917474672,1.8280882263646898,8.118,8.118,5.423441281168415,3.6079999999999997,7.215999999999999,0.902,4.51,3.6079999999999997,5.412000000000001,0.9034806962049027,5.428376216062011,3.6613463011975895,2.7059999999999995,1.8185013766458917,3.6079999999999997,4.51,5.412000000000001,3.6079999999999997,14.0,7.215999999999999,2.7059999999999995,1.8039999999999998,11.0,1.8039999999999998,2.7059999999999995,4.546677184625498,4.51,9.02,2.7059999999999995,2.7059999999999995,0.902,1.8039999999999998,15.0,1.8039999999999998,14.0,8.118,1.8039999999999998,9.02,4.51
2,31,0.9225400228463845,11.0,4.51,7.215999999999999,9.02,6.314,13.0,12.0,6.314,9.02,5.412000000000001,7.215999999999999,0.905906661729017,1.8388300227188177,1.8300528311867548,3.6837012439044114,3.6079999999999997,3.6079999999999997,1.8195217196812257,0.902,7.215999999999999,4.51,4.51,15.0,2.7059999999999995,3.6079999999999997,12.0,1.8039999999999998,3.6079999999999997,0.902,11.0,3.6079999999999997,1.8039999999999998,0.9153889228686785,12.0,7.215999999999999,13.0,6.429639686904981,4.51,10.0,5.412000000000001,4.51,2.7929502829385875,1.8039999999999998,6.314,5.412000000000001,3.6079999999999997,7.215999999999999,2.7355392700158383,4.51,4.51,11.0,6.314,6.314,14.0,8.118,8.118,12.0,10.0,0.9116157917474672,1.8280882263646898,8.118,8.118,5.423441281168415,3.6079999999999997,7.215999999999999,0.902,4.51,3.6079999999999997,5.412000000000001,0.9034806962049027,5.428376216062011,3.6613463011975895,2.7059999999999995,1.8185013766458917,3.6079999999999997,4.51,5.412000000000001,3.6079999999999997,14.0,7.215999999999999,2.7059999999999995,1.8039999999999998,11.0,1.8039999999999998,2.7059999999999995,4.546677184625498,4.51,9.02,2.7059999999999995,2.7059999999999995,0.902,1.8039999999999998,15.0,1.8039999999999998,14.0,8.118,1.8039999999999998,9.02,4.51
2,32,0.9225400228463845,11.0,4.51,7.215999999999999,9.02,6.314,13.0,12.0,6.314,9.02,5.412000000000001,7.215999999999999,0.905906661729017,1.8388300227188177,1.8300528311867548,3.6837012439044114,3.6079999999999997,3.6079999999999997,1.8195217196812257,0.902,7.215999999999999,4.51,4.51,15.0,2.7059999999999995,3.6079999999999997,12.0,1.8039999999999998,3.6079999999999997,0.902,11.0,3.6079999999999997,1.8039999999999998,0.9153889228686785,12.0,7.215999999999999,13.0,6.429639686904981,4.51,10.0,5.412000000000001,4.51,2.7929502829385875,1.8039999999999998,6.314,5.412000000000001,3.6079999999999997,7.215999999999999,2.7355392700158383,4.51,4.51,11.0,6.314,6.314,14.0,8.118,8.118,12.0,10.0,0.9116157917474672,1.8280882263646898,8.118,8.118,5.423441281168415,3.6079999999999997,7.215999999999999,0.902,4.51,3.6079999999999997,5.412000000000001,0.9034806962049027,5.428376216062011,3.6613463011975895,2.7059999999999995,1.8185013766458917,3.6079999999999997,4.51,5.412000000000001,3.6079999999999997,14.0,7.215999999999999,2.7059999999999995,1.8039999999999998,11.0,1.8039999999999998,2.7059999999999995,4.546677184625498,4.51,9.02,2.7059999999999995,2.7059999999999995,0.902,1.8039999999999998,15.0,1.8039999999999998,14.0,8.118,1.8039999999999998,9.02,4.51
2,33,0.9225400228463845,11.0,4.51,7.215999999999999,9.02,6.314,13.0,12.0,6.314,9.02,5.412000000000001,7.215999999999999,0.905906661729017,1.8388300227188177,1.8300528311867548,3.6837012439044114,3.6079999999999997,3.6079999999999997,1.8195217196812257,0.902,7.215999999999999,4.51,4.51,15.0,2.7059999999999995,3.6079999999999997,12.0,1.8039999999999998,3.6079999999999997,0.902,11.0,3.6079999999999997,1.8039999999999998,0.9153889228686785,12.0,7.215999999999999,13.0,6.429639686904981,4.51,10.0,5.412000000000001,4.51,2.7929502829385875,1.8039999999999998,6.314,5.412000000000001,3.6079999999999997,7.215999999999999,2.7355392700158383,4.51,4.51,11.0,6.314,6.314,14.0,8.118,8.118,12.0,10.0,0.9116157917474672,1.8280882263646898,8.118,8.118,5.423441281168415,3.6079999999999997,7.215999999999999,0.902,4.51,3.6079999999999997,5.412000000000001,0.9034806962049027,5.428376216062011,3.6613463011975895,2.7059999999999995,1.8185013766458917,3.6079999999999997,4.51,5.412000000000001,3.6079999999999997,14.0,7.215999999999999,2.7059999999999995,1.8039999999999998,11.0,1.8039999999999998,2.7059999999999995,4.546677184625498,4.51,9.02,2.7059999999999995,2.7059999999999995,0.902,1.8039999999999998,15.0,1.8039999999999998,14.0,8.118,1.8039999999999998,9.02,4.51
2,34,0.9225400228463845,11.0,4.51,7.215999999999999,9.02,6.314,13.0,12.0,6.314,9.02,5.412000000000001,7.215999999999999,0.905906661729017,1.8388300227188177,1.8300528311867548,3.6837012439044114,3.6079999999999997,3.6079999999999997,1.8195217196812257,0.902,7.215999999999999,4.51,4.51,15.0,2.7059999999999995,3.6079999999999997,12.0,1.8039999999999998,3.6079999999999997,0.902,11.0,3.6079999999999997,1.8039999999999998,0.9153889228686785,12.0,7.215999999999999,13.0,6.429639686904981,4.51,10.0,5.412000000000001,4.51,2.7929502829385875,1.8039999999999998,6.314,5.412000000000001,3.6079999999999997,7.215999999999999,2.7355392700158383,4.51,4.51,11.0,6.314,6.314,14.0,8.118,8.118,12.0,10.0,0.9116157917474672,1.8280882263646898,8.118,8.118,5.423441281168415,3.6079999999999997,7.215999999999999,0.902,4.51,3.6079999999999997,5.412000000000001,0.9034806962049027,5.428376216062011,3.6613463011975895,2.7059999999999995,1.8185013766458917,3.6079999999999997,4.51,5.412000000000001,3.6079999999999997,14.0,7.215999999999999,2.7059999999999995,1.8039999999999998,11.0,1.8039999999999998,2.7059999999999995,4.546677184625498,4.51,9.02,2.7059999999999995,2.7059999999999995,0.902,1.8039999999999998,15.0,1.8039999999999998,14.0,8.118,1.8039999999999998,9.02,4.51
2,35,0.9225400228463845,11.0,4.51,7.215999999999999,9.02,6.314,13.0,12.0,6.314,9.02,5.412000000000001,7.215999999999999,0.905906661729017,1.8388300227188177,1.8300528311867548,3.6837012439044114,3.6079999999999997,3.6079999999999997,1.8195217196812257,0.902,7.215999999999999,4.51,4.51,15.0,2.7059999999999995,3.6079999999999997,12.0,1.8039999999999998,3.6079999999999997,0.902,11.0,3.6079999999999997,1.8039999999999998,0.9153889228686785,12.0,7.215999999999999,13.0,6.429639686904981,4.51,10.0,5.412000000000001,4.51,2.7929502829385875,1.8039999999999998,6.314,5.412000000000001,3.6079999999999997,7.215999999999999,2.7355392700158383,4.51,4.51,11.0,6.314,6.314,14.0,8.118,8.118,12.0,10.0,0.9116157917474672,1.8280882263646898,8.118,8.118,5.423441281168415,3.6079999999999997,7.215999999999999,0.902,4.51,3.6079999999999997,5.412000000000001,0.9034806962049027,5.428376216062011,3.6613463011975895,2.7059999999999995,1.8185013766458917,3.6079999999999997,4.51,5.412000000000001,3.6079999999999997,14.0,7.215999999999999,2.7059999999999995,1.8039999999999998,11.0,1.8039999999999998,2.7059999999999995,4.546677184625498,4.51,9.02,2.7059999999999995,2.7059999999999995,0.902,1.8039999999999998,15.0,1.8039999999999998,14.0,8.118,1.8039999999999998,9.02,4.51
2,36,0.9225400228463845,11.0,4.51,7.215999999999999,9.02,6.314,13.0,12.0,6.314,9.02,5.412000000000001,7.215999999999999,0.905906661729017,1.8388300227188177,1.8300528311867548,3.6837012439044114,3.6079999999999997,3.6079999999999997,1.8195217196812257,0.902,7.215999999999999,4.51,4.51,15.0,2.7059999999999995,3.6079999999999997,12.0,1.8039999999999998,3.6079999999999997,0.902,11.0,3.6079999999999997,1.8039999999999998,0.9153889228686785,12.0,7.215999999999999,13.0,6.429639686904981,4.51,10.0,5.412000000000001,4.51,2.7929502829385875,1.8039999999999998,6.314,5.412000000000001,3.6079999999999997,7.215999999999999,2.7355392700158383,4.51,4.51,11.0,6.314,6.314,14.0,8.118,8.118,12.0,10.0,0.9116157917474672,1.8280882263646898,8.118,8.118,5.423441281168415,3.6079999999999997,7.215999999999999,0.902,4.51,3.6079999999999997,5.412000000000001,0.9034806962049027,5.428376216062011,3.6613463011975895,2.7059999999999995,1.8185013766458917,3.6079999999999997,4.51,5.412000000000001,3.6079999999999997,14.0,7.215999999999999,2.7059999999999995,1.8039999999999998,11.0,1.8039999999999998,2.7059999999999995,4.546677184625498,4.51,9.02,2.7059999999999995,2.7059999999999995,0.902,1.8039999999999998,15.0,1.8039999999999998,14.0,8.118,1.8039999999999998,9.02,4.51
2,37,0.9225400228463845,11.0,4.51,7.215999999999999,9.02,6.314,13.0,12.0,6.314,9.02,5.412000000000001,7.215999999999999,0.905906661729017,1.8388300227188177,1.8300528311867548,3.6837012439044114,3.6079999999999997,3.6079999999999997,1.8195217196812257,0.902,7.215999999999999,4.51,4.51,15.0,2.7059999999999995,3.6079999999999997,12.0,1.8039999999999998,3.6079999999999997,0.902,11.0,3.6079999999999997,1.8039999999999998,0.9153889228686785,12.0,7.215999999999999,13.0,6.429639686904981,4.51,10.0,5.412000000000001,4.51,2.7929502829385875,1.8039999999999998,6.314,5.412000000000001,3.6079999999999997,7.215999999999999,2.7355392700158383,4.51,4.51,11.0,6.314,6.314,14.0,8.118,8.118,12.0,10.0,0.9116157917474672,1.8280882263646898,8.118,8.118,5.423441281168415,3.6079999999999997,7.215999999999999,0.902,4.51,3.6079999999999997,5.412000000000001,0.9034806962049027,5.428376216062011,3.6613463011975895,2.7059999999999995,1.8185013766458917,3.6079999999999997,4.51,5.412000000000001,3.6079999999999997,14.0,7.215999999999999,2.7059999999999995,1.8039999999999998,11.0,1.8039999999999998,2.7059999999999995,4.546677184625498,4.51,9.02,2.7059999999999995,2.7059999999999995,0.902,1.8039999999999998,15.0,1.8039999999999998,14.0,8.118,1.8039999999999998,9.02,4.51
2,38,0.9225400228463845,11.0,4.51,7.215999999999999,9.02,6.314,13.0,12.0,6.314,9.02,5.412000000000001,7.215999999999999,0.905906661729017,1.8388300227188177,1.8300528311867548,3.6837012439044114,3.6079999999999997,3.6079999999999997,1.8195217196812257,0.902,7.215999999999999,4.51,4.51,15.0,2.7059999999999995,3.6079999999999997,12.0,1.8039999999999998,3.6079999999999997,0.902,11.0,3.6079999999999997,1.8039999999999998,0.9153889228686785,12.0,7.215999999999999,13.0,6.429639686904981,4.51,10.0,5.412000000000001,4.51,2.7929502829385875,1.8039999999999998,6.314,5.412000000000001,3.6079999999999997,7.215999999999999,2.7355392700158383,4.51,4.51,11.0,6.314,6.314,14.0,8.118,8.118,12.0,10.0,0.9116157917474672,1.8280882263646898,8.118,8.118,5.423441281168415,3.6079999999999997,7.215999999999999,0.902,4.51,3.6079999999999997,5.412000000000001,0.9034806962049027,5.428376216062011,3.6613463011975895,2.7059999999999995,1.8185013766458917,3.6079999999999997,4.51,5.412000000000001,3.6079999999999997,14.0,7.215999999999999,2.7059999999999995,1.8039999999999998,11.0,1.8039999999999998,2.7059999999999995,4.546677184625498,4.51,9.02,2.7059999999999995,2.7059999999999995,0.902,1.8039999999999998,15.0,1.8039999999999998,14.0,8.118,1.8039999999999998,9.02,4.51
2,39,0.9225400228463845,11.0,4.51,7.215999999999999,9.02,6.314,13.0,12.0,6.314,9.02,5.412000000000001,7.215999999999999,0.905906661729017,1.8388300227188177,1.8300528311867548,3.6837012439044114,3.6079999999999997,3.6079999999999997,1.8195217196812257,0.902,7.215999999999999,4.51,4.51,15.0,2.7059999999999995,3.6079999999999997,12.0,1.8039999999999998,3.6079999999999997,0.902,11.0,3.6079999999999997,1.8039999999999998,0.9153889228686785,12.0,7.215999999999999,13.0,6.429639686904981,4.51,10.0,5.412000000000001,4.51,2.7929502829385875,1.8039999999999998,6.314,5.412000000000001,3.6079999999999997,7.215999999999999,2.7355392700158383,4.51,4.51,11.0,6.314,6.314,14.0,8.118,8.118,12.0,10.0,0.9116157917474672,1.8280882263646898,8.118,8.118,5.423441281168415,3.6079999999999997,7.215999999999999,0.902,4.51,3.6079999999999997,5.412000000000001,0.9034806962049027,5.428376216062011,3.6613463011975895,2.7059999999999995,1.8185013766458917,3.6079999999999997,4.51,5.412000000000001,3.6079999999999997,14.0,7.215999999999999,2.7059999999999995,1.8039999999999998,11.0,1.8039999999999998,2.7059999999999995,4.546677184625498,4.51,9.02,2.7059999999999995,2.7059999999999995,0.902,1.8039999999999998,15.0,1.8039999999999998,14.0,8.118,1.8039999999999998,9.02,4.51
3,0,3.699490766651979,9.02,14.0,0.902,1.8039999999999998,3.6837012439044114,11.0,1.8039999999999998,11.0,2.7059999999999995,0.905906661729017,8.118,1.8039999999999998,9.02,13.0,9.02,3.6240652026900184,3.6079999999999997,15.0,0.9153889228686785,9.126401809666685,12.0,0.902,11.0,10.0,3.6079999999999997,1.8039999999999998,1.8300528311867548,7.215999999999999,11.0,4.51,4.523413908175575,1.8195217196812257,7.321911426120243,11.0,13.0,3.6079999999999997,0.902,5.412000000000001,4.51,15.0,12.0,14.0,7.215999999999999,12.0,0.902,5.412000000000001,4.51,5.412000000000001,10.0,1.816995913193462,8.118,5.412000000000001,6.346290083122151,0.9333785614501435,5.412000000000001,0.902,3.6079999999999997,15.0,9.02,0.902,3.6079999999999997,7.215999999999999,9.02,13.0,7.215999999999999,5.412000000000001,12.0,0.9124370435999601,7.215999999999999,12.0,10.0,1.8039999999999998,3.683167877933675,4.558258605382175,0.9404084120986375,12.0,8.118,0.9207056549695185,4.51,1.8111580611889093,1.805069997207418,11.0,1.8039999999999998,0.9297678110963833,2.7059999999999995,3.6079999999999997,4.51,4.51,4.534398752800595,2.7059999999999995,4.523962232061049,3.6079999999999997,4.51,0.902,0.9169835057638207,0.902,5.412000000000001,1.8269874182847379,14.0
3,1,3.699490766651979,9.02,14.0,0.902,1.8039999999999998,4.51,4.542921234040458,1.8120656029061388,0.9243650599794082,1.8039999999999998,2.7059999999999995,5.5439748126825155,5.412000000000001,9.02,13.0,9.02,3.6240652026900184,3.6079999999999997,15.0,0.9153889228686785,9.126401809666685,12.0,0.902,11.0,10.0,3.6079999999999997,1.8039999999999998,1.8300528311867548,7.215999999999999,11.0,4.51,4.523413908175575,1.8195217196812257,7.321911426120243,11.0,13.0,3.6079999999999997,0.902,5.412000000000001,4.51,15.0,12.0,14.0,7.215999999999999,12.0,0.902,5.412000000000001,4.51,5.412000000000001,10.0,1.816995913193462,8.118,5.412000000000001,5.412000000000001,0.907789159393025,11.0,7.215999999999999,3.6079999999999997,15.0,9.02,0.902,3.6079999999999997,7.215999999999999,9.02,13.0,7.215999999999999,5.412000000000001,12.0,0.9124370435999601,7.215999999999999,12.0,10.0,1.8039999999999998,3.683167877933675,4.558258605382175,0.9404084120986375,12.0,6.378968340656794,4.51,4.51,1.8111580611889093,1.805069997207418,11.0,1.8039999999999998,0.9297678110963833,2.7059999999999995,3.6079999999999997,4.51,4.51,10.0,2.7059999999999995,4.523962232061049,3.6079999999999997,4.51,0.902,13.0,0.902,5.412000000000001,1.8039999999999998,14.0
3,2,3.699490766651979,9.02,14.0,0.902,1.8039999999999998,4.51,4.542921234040458,1.8120656029061388,0.9243650599794082,1.8039999999999998,2.7059999999999995,5.5439748126825155,5.412000000000001,7.215999999999999,13.0,0.9335662739179093,0.902,3.6079999999999997,0.9078829477720927,9.02,15.0,12.0,0.902,11.0,10.0,3.6079999999999997,1.8039999999999998,1.8300528311867548,7.215999999999999,11.0,4.51,4.523413908175575,1.8195217196812257,7.321911426120243,11.0,13.0,3.6079999999999997,0.902,5.412000000000001,4.51,15.0,12.0,14.0,7.215999999999999,12.0,0.902,5.412000000000001,4.51,5.412000000000001,10.0,1.816995913193462,8.118,5.412000000000001,5.412000000000001,0.907789159393025,11.0,7.215999999999999,2.7059999999999995,13.0,9.02,8.118,3.6079999999999997,7.215999999999999,9.02,13.0,7.215999999999999,5.412000000000001,12.0,0.9124370435999601,7.215999999999999,12.0,10.0,1.8039999999999998,3.683167877933675,4.558258605382175,0.9404084120986375,12.0,6.378968340656794,4.51,4.51,1.8039999999999998,1.805069997207418,11.0,1.8039999999999998,0.9297678110963833,2.7059999999999995,3.6079999999999997,4.51,4.51,10.0,1.8039999999999998,4.523962232061049,3.6079999999999997,4.51,0.902,6.337224193658914,0.902,5.412000000000001,1.8039999999999998,15.0
3,3,3.699490766651979,9.02,14.0,0.902,1.8039999999999998,4.51,4.542921234040458,1.8120656029061388,0.9243650599794082,1.8039999999999998,2.7059999999999995,5.5439748126825155,5.412000000000001,7.215999999999999,13.0,0.9335662739179093,0.902,12.0,0.9078829477720927,9.02,15.0,12.0,0.902,11.0,10.0,4.51,1.8039999999999998,1.8300528311867548,7.215999999999999,11.0,4.51,4.523413908175575,1.8195217196812257,7.321911426120243,11.0,13.0,3.6079999999999997,0.902,5.412000000000001,4.51,15.0,12.0,14.0,7.215999999999999,12.0,0.902,5.412000000000001,4.51,5.412000000000001,10.0,1.816995913193462,8.118,5.412000000000001,5.412000000000001,0.907789159393025,11.0,7.215999999999999,2.7059999999999995,13.0,9.02,8.118,3.6079999999999997,7.215999999999999,9.02,4.572675513209474,7.215999999999999,5.412000000000001,12.0,0.9124370435999601,7.215999999999999,12.0,10.0,1.8039999999999998,3.683167877933675,4.558258605382175,0.9404084120986375,12.0,6.378968340656794,4.51,4.51,1.8039999999999998,1.805069997207418,5.457145580379324,1.8039999999999998,0.9297678110963833,2.7059999999999995,3.6079999999999997,4.51,4.51,10.0,1.8039999999999998,5.502403197271017,3.6079999999999997,4.51,0.902,6.314,0.9039695777436579,5.412000000000001,1.8039999999999998,15.0
3,4,3.699490766651979,9.02,14.0,0.902,1.8039999999999998,4.51,4.542921234040458,1.8120656029061388,0.9243650599794082,1.8039999999999998,2.7059999999999995,5.5439748126825155,5.412000000000001,7.215999999999999,13.0,0.9335662739179093,0.902,12.0,0.9078829477720927,9.02,15.0,12.0,0.902,11.0,10.0,3.6079999999999997,1.8039999999999998,1.8300528311867548,7.215999999999999,11.0,4.51,4.523413908175575,1.8195217196812257,7.321911426120243,11.0,13.0,3.6079999999999997,0.902,5.412000000000001,4.51,15.0,12.0,14.0,7.215999999999999,12.0,0.902,5.412000000000001,4.51,5.412000000000001,10.0,1.816995913193462,8.118,5.412000000000001,5.412000000000001,0.907789159393025,11.0,7.215999999999999,2.7059999999999995,13.0,9.02,8.118,3.6079999999999997,7.215999999999999,9.02,4.572675513209474,6.314,5.412000000000001,12.0,11.0,7.215999999999999,12.0,10.0,1.8039999999999998,3.683167877933675,4.558258605382175,0.9404084120986375,12.0,6.378968340656794,4.51,4.51,1.8039999999999998,1.805069997207418,5.412000000000001,1.8039999999999998,0.902,2.7059999999999995,3.6079999999999997,4.51,4.51,10.0,1.8039999999999998,12.0,3.6079999999999997,4.51,0.902,6.314,0.902,5.412000000000001,1.8039999999999998,15.0
3,5,3.699490766651979,9.02,14.0,0.902,1.8039999999999998,4.51,4.542921234040458,1.8120656029061388,0.9243650599794082,1.8039999999999998,2.7059999999999995,5.5439748126825155,5.412000000000001,7.215999999999999,13.0,0.9335662739179093,0.902,12.0,0.9078829477720927,9.02,15.0,12.0,0.902,11.0,10.0,14.0,1.8039999999999998,1.8300528311867548,7.215999999999999,11.0,4.51,4.523413908175575,1.8195217196812257,7.321911426120243,11.0,13.0,3.6079999999999997,0.902,5.412000000000001,4.51,15.0,12.0,14.0,7.215999999999999,12.0,0.902,5.412000000000001,4.51,5.412000000000001,10.0,1.816995913193462,8.118,5.412000000000001,5.412000000000001,0.907789159393025,11.0,7.215999999999999,2.7059999999999995,13.0,9.02,8.118,3.6079999999999997,7.215999999999999,9.02,4.572675513209474,6.314,5.412000000000001,12.0,11.0,7.215999999999999,12.0,10.0,1.8039999999999998,3.683167877933675,4.558258605382175,0.9404084120986375,12.0,6.378968340656794,4.51,4.51,1.8039999999999998,1.805069997207418,9.02,1.8039999999999998,0.902,2.7059999999999995,3.6079999999999997,4.51,4.51,10.0,1.8039999999999998,12.0,3.6079999999999997,4.51,0.902,6.314,0.902,5.412000000000001,1.8039999999999998,15.0
3,6,3.699490766651979,9.02,12.0,0.902,1.8039999999999998,4.51,4.542921234040458,1.8120656029061388,0.9243650599794082,5.412000000000001,2.7059999999999995,5.5439748126825155,5.412000000000001,7.215999999999999,13.0,0.9335662739179093,0.902,12.0,0.9078829477720927,9.02,15.0,12.0,0.902,11.0,10.0,14.0,1.8039999999999998,1.8300528311867548,7.215999999999999,11.0,4.51,4.523413908175575,1.8195217196812257,7.321911426120243,11.0,13.0,3.6079999999999997,0.902,5.412000000000001,4.51,15.0,12.0,14.0,5.412000000000001,12.0,0.902,5.412000000000001,4.51,5.412000000000001,10.0,1.816995913193462,8.118,5.412000000000001,5.412000000000001,0.907789159393025,11.0,7.215999999999999,2.7059999999999995,13.0,9.02,8.118,3.6079999999999997,7.215999999999999,9.02,4.572675513209474,6.314,5.412000000000001,12.0,11.0,7.215999999999999,12.0,10.0,1.8039999999999998,3.683167877933675,4.558258605382175,0.9404084120986375,12.0,6.314,4.51,4.51,1.8039999999999998,1.805069997207418,9.02,1.8039999999999998,0.902,2.7059999999999995,3.6079999999999997,4.51,4.51,10.0,1.8039999999999998,12.0,3.6079999999999997,4.51,0.902,6.314,0.902,5.412000000000001,1.8039999999999998,0.9419522795591037
