Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,4.368895533969004,0.21973122960946814,4.428814739859866,4.472795546411663,4.08091901414375,4.4616028509942485,4.778901547426981,4.337787454451866,4.257828084833863,3.9726061974477154,4.3355622472754325,4.562137656844651
11,4.369347006882264,0.21798333296150083,4.424240047737014,4.472795546411663,4.08091901414375,4.4616028509942485,4.778901547426981,4.337787454451866,4.257828084833863,3.981695618703169,4.3355622472754325,4.562137656844651
12,4.368511045424955,0.21778715756483238,4.415880433163924,4.472795546411663,4.08091901414375,4.4616028509942485,4.778901547426981,4.337787454451866,4.257828084833863,3.981695618703169,4.3355622472754325,4.562137656844651
13,4.368511045424955,0.21778715756483238,4.415880433163924,4.472795546411663,4.08091901414375,4.4616028509942485,4.778901547426981,4.337787454451866,4.257828084833863,3.981695618703169,4.3355622472754325,4.562137656844651
14,4.368511045424955,0.21778715756483238,4.415880433163924,4.472795546411663,4.08091901414375,4.4616028509942485,4.778901547426981,4.337787454451866,4.257828084833863,3.981695618703169,4.3355622472754325,4.562137656844651
15,4.368511045424955,0.21778715756483238,4.415880433163924,4.472795546411663,4.08091901414375,4.4616028509942485,4.778901547426981,4.337787454451866,4.257828084833863,3.981695618703169,4.3355622472754325,4.562137656844651
16,4.368511045424955,0.21778715756483238,4.415880433163924,4.472795546411663,4.08091901414375,4.4616028509942485,4.778901547426981,4.337787454451866,4.257828084833863,3.981695618703169,4.3355622472754325,4.562137656844651
17,4.368511045424955,0.21778715756483238,4.415880433163924,4.472795546411663,4.08091901414375,4.4616028509942485,4.778901547426981,4.337787454451866,4.257828084833863,3.981695618703169,4.3355622472754325,4.562137656844651
18,4.368511045424955,0.21778715756483238,4.415880433163924,4.472795546411663,4.08091901414375,4.4616028509942485,4.778901547426981,4.337787454451866,4.257828084833863,3.981695618703169,4.3355622472754325,4.562137656844651
19,4.368511045424955,0.21778715756483238,4.415880433163924,4.472795546411663,4.08091901414375,4.4616028509942485,4.778901547426981,4.337787454451866,4.257828084833863,3.981695618703169,4.3355622472754325,4.562137656844651
20,4.368511045424955,0.21778715756483238,4.415880433163924,4.472795546411663,4.08091901414375,4.4616028509942485,4.778901547426981,4.337787454451866,4.257828084833863,3.981695618703169,4.3355622472754325,4.562137656844651
21,4.368511045424955,0.21778715756483238,4.415880433163924,4.472795546411663,4.08091901414375,4.4616028509942485,4.778901547426981,4.337787454451866,4.257828084833863,3.981695618703169,4.3355622472754325,4.562137656844651
22,4.368511045424955,0.21778715756483238,4.415880433163924,4.472795546411663,4.08091901414375,4.4616028509942485,4.778901547426981,4.337787454451866,4.257828084833863,3.981695618703169,4.3355622472754325,4.562137656844651
23,4.368511045424955,0.21778715756483238,4.415880433163924,4.472795546411663,4.08091901414375,4.4616028509942485,4.778901547426981,4.337787454451866,4.257828084833863,3.981695618703169,4.3355622472754325,4.562137656844651
24,4.368511045424955,0.21778715756483238,4.415880433163924,4.472795546411663,4.08091901414375,4.4616028509942485,4.778901547426981,4.337787454451866,4.257828084833863,3.981695618703169,4.3355622472754325,4.562137656844651
25,4.368511045424955,0.21778715756483238,4.415880433163924,4.472795546411663,4.08091901414375,4.4616028509942485,4.778901547426981,4.337787454451866,4.257828084833863,3.981695618703169,4.3355622472754325,4.562137656844651
26,4.368511045424955,0.21778715756483238,4.415880433163924,4.472795546411663,4.08091901414375,4.4616028509942485,4.778901547426981,4.337787454451866,4.257828084833863,3.981695618703169,4.3355622472754325,4.562137656844651
27,4.368511045424955,0.21778715756483238,4.415880433163924,4.472795546411663,4.08091901414375,4.4616028509942485,4.778901547426981,4.337787454451866,4.257828084833863,3.981695618703169,4.3355622472754325,4.562137656844651
28,4.368511045424955,0.21778715756483238,4.415880433163924,4.472795546411663,4.08091901414375,4.4616028509942485,4.778901547426981,4.337787454451866,4.257828084833863,3.981695618703169,4.3355622472754325,4.562137656844651
29,4.368511045424955,0.21778715756483238,4.415880433163924,4.472795546411663,4.08091901414375,4.4616028509942485,4.778901547426981,4.337787454451866,4.257828084833863,3.981695618703169,4.3355622472754325,4.562137656844651
30,4.368511045424955,0.21778715756483238,4.415880433163924,4.472795546411663,4.08091901414375,4.4616028509942485,4.778901547426981,4.337787454451866,4.257828084833863,3.981695618703169,4.3355622472754325,4.562137656844651
31,4.368511045424955,0.21778715756483238,4.415880433163924,4.472795546411663,4.08091901414375,4.4616028509942485,4.778901547426981,4.337787454451866,4.257828084833863,3.981695618703169,4.3355622472754325,4.562137656844651
32,4.368511045424955,0.21778715756483238,4.415880433163924,4.472795546411663,4.08091901414375,4.4616028509942485,4.778901547426981,4.337787454451866,4.257828084833863,3.981695618703169,4.3355622472754325,4.562137656844651
33,4.368511045424955,0.21778715756483238,4.415880433163924,4.472795546411663,4.08091901414375,4.4616028509942485,4.778901547426981,4.337787454451866,4.257828084833863,3.981695618703169,4.3355622472754325,4.562137656844651
34,4.368511045424955,0.21778715756483238,4.415880433163924,4.472795546411663,4.08091901414375,4.4616028509942485,4.778901547426981,4.337787454451866,4.257828084833863,3.981695618703169,4.3355622472754325,4.562137656844651
35,4.368511045424955,0.21778715756483238,4.415880433163924,4.472795546411663,4.08091901414375,4.4616028509942485,4.778901547426981,4.337787454451866,4.257828084833863,3.981695618703169,4.3355622472754325,4.562137656844651
36,4.368511045424955,0.21778715756483238,4.415880433163924,4.472795546411663,4.08091901414375,4.4616028509942485,4.778901547426981,4.337787454451866,4.257828084833863,3.981695618703169,4.3355622472754325,4.562137656844651
37,4.368511045424955,0.21778715756483238,4.415880433163924,4.472795546411663,4.08091901414375,4.4616028509942485,4.778901547426981,4.337787454451866,4.257828084833863,3.981695618703169,4.3355622472754325,4.562137656844651
38,4.368511045424955,0.21778715756483238,4.415880433163924,4.472795546411663,4.08091901414375,4.4616028509942485,4.778901547426981,4.337787454451866,4.257828084833863,3.981695618703169,4.3355622472754325,4.562137656844651
39,4.368511045424955,0.21778715756483238,4.415880433163924,4.472795546411663,4.08091901414375,4.4616028509942485,4.778901547426981,4.337787454451866,4.257828084833863,3.981695618703169,4.3355622472754325,4.562137656844651
