Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
15,2.413235431315923,0.15216547290137292,2.3299078162487636,2.4900606768282523,2.3164752538075866,2.297284022928472,2.160759265252911,2.552186596866713,2.5643659656984323,2.2806028293249714,2.463040418188522,2.677671468014603
16,2.413235431315923,0.15216547290137292,2.3299078162487636,2.4900606768282523,2.3164752538075866,2.297284022928472,2.160759265252911,2.552186596866713,2.5643659656984323,2.2806028293249714,2.463040418188522,2.677671468014603
17,2.413235431315923,0.15216547290137292,2.3299078162487636,2.4900606768282523,2.3164752538075866,2.297284022928472,2.160759265252911,2.552186596866713,2.5643659656984323,2.2806028293249714,2.463040418188522,2.677671468014603
18,2.413235431315923,0.15216547290137292,2.3299078162487636,2.4900606768282523,2.3164752538075866,2.297284022928472,2.160759265252911,2.552186596866713,2.5643659656984323,2.2806028293249714,2.463040418188522,2.677671468014603
19,2.413235431315923,0.15216547290137292,2.3299078162487636,2.4900606768282523,2.3164752538075866,2.297284022928472,2.160759265252911,2.552186596866713,2.5643659656984323,2.2806028293249714,2.463040418188522,2.677671468014603
20,2.413235431315923,0.15216547290137292,2.3299078162487636,2.4900606768282523,2.3164752538075866,2.297284022928472,2.160759265252911,2.552186596866713,2.5643659656984323,2.2806028293249714,2.463040418188522,2.677671468014603
21,2.413235431315923,0.15216547290137292,2.3299078162487636,2.4900606768282523,2.3164752538075866,2.297284022928472,2.160759265252911,2.552186596866713,2.5643659656984323,2.2806028293249714,2.463040418188522,2.677671468014603
22,2.413235431315923,0.15216547290137292,2.3299078162487636,2.4900606768282523,2.3164752538075866,2.297284022928472,2.160759265252911,2.552186596866713,2.5643659656984323,2.2806028293249714,2.463040418188522,2.677671468014603
23,2.413235431315923,0.15216547290137292,2.3299078162487636,2.4900606768282523,2.3164752538075866,2.297284022928472,2.160759265252911,2.552186596866713,2.5643659656984323,2.2806028293249714,2.463040418188522,2.677671468014603
24,2.413235431315923,0.15216547290137292,2.3299078162487636,2.4900606768282523,2.3164752538075866,2.297284022928472,2.160759265252911,2.552186596866713,2.5643659656984323,2.2806028293249714,2.463040418188522,2.677671468014603
25,2.413235431315923,0.15216547290137292,2.3299078162487636,2.4900606768282523,2.3164752538075866,2.297284022928472,2.160759265252911,2.552186596866713,2.5643659656984323,2.2806028293249714,2.463040418188522,2.677671468014603
26,2.413235431315923,0.15216547290137292,2.3299078162487636,2.4900606768282523,2.3164752538075866,2.297284022928472,2.160759265252911,2.552186596866713,2.5643659656984323,2.2806028293249714,2.463040418188522,2.677671468014603
27,2.413235431315923,0.15216547290137292,2.3299078162487636,2.4900606768282523,2.3164752538075866,2.297284022928472,2.160759265252911,2.552186596866713,2.5643659656984323,2.2806028293249714,2.463040418188522,2.677671468014603
28,2.413235431315923,0.15216547290137292,2.3299078162487636,2.4900606768282523,2.3164752538075866,2.297284022928472,2.160759265252911,2.552186596866713,2.5643659656984323,2.2806028293249714,2.463040418188522,2.677671468014603
29,2.413235431315923,0.15216547290137292,2.3299078162487636,2.4900606768282523,2.3164752538075866,2.297284022928472,2.160759265252911,2.552186596866713,2.5643659656984323,2.2806028293249714,2.463040418188522,2.677671468014603
30,2.413235431315923,0.15216547290137292,2.3299078162487636,2.4900606768282523,2.3164752538075866,2.297284022928472,2.160759265252911,2.552186596866713,2.5643659656984323,2.2806028293249714,2.463040418188522,2.677671468014603
31,2.413235431315923,0.15216547290137292,2.3299078162487636,2.4900606768282523,2.3164752538075866,2.297284022928472,2.160759265252911,2.552186596866713,2.5643659656984323,2.2806028293249714,2.463040418188522,2.677671468014603
32,2.413235431315923,0.15216547290137292,2.3299078162487636,2.4900606768282523,2.3164752538075866,2.297284022928472,2.160759265252911,2.552186596866713,2.5643659656984323,2.2806028293249714,2.463040418188522,2.677671468014603
33,2.413235431315923,0.15216547290137292,2.3299078162487636,2.4900606768282523,2.3164752538075866,2.297284022928472,2.160759265252911,2.552186596866713,2.5643659656984323,2.2806028293249714,2.463040418188522,2.677671468014603
34,2.413235431315923,0.15216547290137292,2.3299078162487636,2.4900606768282523,2.3164752538075866,2.297284022928472,2.160759265252911,2.552186596866713,2.5643659656984323,2.2806028293249714,2.463040418188522,2.677671468014603
35,2.413235431315923,0.15216547290137292,2.3299078162487636,2.4900606768282523,2.3164752538075866,2.297284022928472,2.160759265252911,2.552186596866713,2.5643659656984323,2.2806028293249714,2.463040418188522,2.677671468014603
36,2.413235431315923,0.15216547290137292,2.3299078162487636,2.4900606768282523,2.3164752538075866,2.297284022928472,2.160759265252911,2.552186596866713,2.5643659656984323,2.2806028293249714,2.463040418188522,2.677671468014603
37,2.413235431315923,0.15216547290137292,2.3299078162487636,2.4900606768282523,2.3164752538075866,2.297284022928472,2.160759265252911,2.552186596866713,2.5643659656984323,2.2806028293249714,2.463040418188522,2.677671468014603
38,2.413235431315923,0.15216547290137292,2.3299078162487636,2.4900606768282523,2.3164752538075866,2.297284022928472,2.160759265252911,2.552186596866713,2.5643659656984323,2.2806028293249714,2.463040418188522,2.677671468014603
39,2.413235431315923,0.15216547290137292,2.3299078162487636,2.4900606768282523,2.3164752538075866,2.297284022928472,2.160759265252911,2.552186596866713,2.5643659656984323,2.2806028293249714,2.463040418188522,2.677671468014603
