Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,79.32536237763887,1.9248128093918173,78.27859133390415,77.91114897224763,81.6741916131309,77.3809699407058,79.85235016675442,77.53735673973164,82.35463972663642,82.22347265334842,78.33653922230324,77.70436340762602
11,79.32536237763887,1.9248128093918173,78.27859133390415,77.91114897224763,81.6741916131309,77.3809699407058,79.85235016675442,77.53735673973164,82.35463972663642,82.22347265334842,78.33653922230324,77.70436340762602
12,79.32536237763887,1.9248128093918173,78.27859133390415,77.91114897224763,81.6741916131309,77.3809699407058,79.85235016675442,77.53735673973164,82.35463972663642,82.22347265334842,78.33653922230324,77.70436340762602
13,79.32536237763887,1.9248128093918173,78.27859133390415,77.91114897224763,81.6741916131309,77.3809699407058,79.85235016675442,77.53735673973164,82.35463972663642,82.22347265334842,78.33653922230324,77.70436340762602
14,79.32536237763887,1.9248128093918173,78.27859133390415,77.91114897224763,81.6741916131309,77.3809699407058,79.85235016675442,77.53735673973164,82.35463972663642,82.22347265334842,78.33653922230324,77.70436340762602
15,79.32536237763887,1.9248128093918173,78.27859133390415,77.91114897224763,81.6741916131309,77.3809699407058,79.85235016675442,77.53735673973164,82.35463972663642,82.22347265334842,78.33653922230324,77.70436340762602
16,79.32536237763887,1.9248128093918173,78.27859133390415,77.91114897224763,81.6741916131309,77.3809699407058,79.85235016675442,77.53735673973164,82.35463972663642,82.22347265334842,78.33653922230324,77.70436340762602
17,79.32536237763887,1.9248128093918173,78.27859133390415,77.91114897224763,81.6741916131309,77.3809699407058,79.85235016675442,77.53735673973164,82.35463972663642,82.22347265334842,78.33653922230324,77.70436340762602
18,79.32536237763887,1.9248128093918173,78.27859133390415,77.91114897224763,81.6741916131309,77.3809699407058,79.85235016675442,77.53735673973164,82.35463972663642,82.22347265334842,78.33653922230324,77.70436340762602
19,79.32536237763887,1.9248128093918173,78.27859133390415,77.91114897224763,81.6741916131309,77.3809699407058,79.85235016675442,77.53735673973164,82.35463972663642,82.22347265334842,78.33653922230324,77.70436340762602
20,79.32536237763887,1.9248128093918173,78.27859133390415,77.91114897224763,81.6741916131309,77.3809699407058,79.85235016675442,77.53735673973164,82.35463972663642,82.22347265334842,78.33653922230324,77.70436340762602
21,79.32536237763887,1.9248128093918173,78.27859133390415,77.91114897224763,81.6741916131309,77.3809699407058,79.85235016675442,77.53735673973164,82.35463972663642,82.22347265334842,78.33653922230324,77.70436340762602
22,79.32536237763887,1.9248128093918173,78.27859133390415,77.91114897224763,81.6741916131309,77.3809699407058,79.85235016675442,77.53735673973164,82.35463972663642,82.22347265334842,78.33653922230324,77.70436340762602
23,79.32536237763887,1.9248128093918173,78.27859133390415,77.91114897224763,81.6741916131309,77.3809699407058,79.85235016675442,77.53735673973164,82.35463972663642,82.22347265334842,78.33653922230324,77.70436340762602
24,79.32536237763887,1.9248128093918173,78.27859133390415,77.91114897224763,81.6741916131309,77.3809699407058,79.85235016675442,77.53735673973164,82.35463972663642,82.22347265334842,78.33653922230324,77.70436340762602
25,79.32536237763887,1.9248128093918173,78.27859133390415,77.91114897224763,81.6741916131309,77.3809699407058,79.85235016675442,77.53735673973164,82.35463972663642,82.22347265334842,78.33653922230324,77.70436340762602
26,79.32536237763887,1.9248128093918173,78.27859133390415,77.91114897224763,81.6741916131309,77.3809699407058,79.85235016675442,77.53735673973164,82.35463972663642,82.22347265334842,78.33653922230324,77.70436340762602
27,79.32536237763887,1.9248128093918173,78.27859133390415,77.91114897224763,81.6741916131309,77.3809699407058,79.85235016675442,77.53735673973164,82.35463972663642,82.22347265334842,78.33653922230324,77.70436340762602
28,79.32536237763887,1.9248128093918173,78.27859133390415,77.91114897224763,81.6741916131309,77.3809699407058,79.85235016675442,77.53735673973164,82.35463972663642,82.22347265334842,78.33653922230324,77.70436340762602
29,79.32536237763887,1.9248128093918173,78.27859133390415,77.91114897224763,81.6741916131309,77.3809699407058,79.85235016675442,77.53735673973164,82.35463972663642,82.22347265334842,78.33653922230324,77.70436340762602
30,79.32536237763887,1.9248128093918173,78.27859133390415,77.91114897224763,81.6741916131309,77.3809699407058,79.85235016675442,77.53735673973164,82.35463972663642,82.22347265334842,78.33653922230324,77.70436340762602
31,79.32536237763887,1.9248128093918173,78.27859133390415,77.91114897224763,81.6741916131309,77.3809699407058,79.85235016675442,77.53735673973164,82.35463972663642,82.22347265334842,78.33653922230324,77.70436340762602
32,79.32536237763887,1.9248128093918173,78.27859133390415,77.91114897224763,81.6741916131309,77.3809699407058,79.85235016675442,77.53735673973164,82.35463972663642,82.22347265334842,78.33653922230324,77.70436340762602
33,79.32536237763887,1.9248128093918173,78.27859133390415,77.91114897224763,81.6741916131309,77.3809699407058,79.85235016675442,77.53735673973164,82.35463972663642,82.22347265334842,78.33653922230324,77.70436340762602
34,79.32536237763887,1.9248128093918173,78.27859133390415,77.91114897224763,81.6741916131309,77.3809699407058,79.85235016675442,77.53735673973164,82.35463972663642,82.22347265334842,78.33653922230324,77.70436340762602
35,79.32536237763887,1.9248128093918173,78.27859133390415,77.91114897224763,81.6741916131309,77.3809699407058,79.85235016675442,77.53735673973164,82.35463972663642,82.22347265334842,78.33653922230324,77.70436340762602
36,79.32536237763887,1.9248128093918173,78.27859133390415,77.91114897224763,81.6741916131309,77.3809699407058,79.85235016675442,77.53735673973164,82.35463972663642,82.22347265334842,78.33653922230324,77.70436340762602
37,79.32536237763887,1.9248128093918173,78.27859133390415,77.91114897224763,81.6741916131309,77.3809699407058,79.85235016675442,77.53735673973164,82.35463972663642,82.22347265334842,78.33653922230324,77.70436340762602
38,79.32536237763887,1.9248128093918173,78.27859133390415,77.91114897224763,81.6741916131309,77.3809699407058,79.85235016675442,77.53735673973164,82.35463972663642,82.22347265334842,78.33653922230324,77.70436340762602
39,79.32536237763887,1.9248128093918173,78.27859133390415,77.91114897224763,81.6741916131309,77.3809699407058,79.85235016675442,77.53735673973164,82.35463972663642,82.22347265334842,78.33653922230324,77.70436340762602
