Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
24,0.027292697371021003,0.021538656182907866,0.02626868998903425,0.032506843219659416,0.040261002069842185,0.016443140944956778,0.0,0.0023156048773852076,0.043139043462502843,0.06849573395136488,0.04349691519546445,0.0
25,0.027292697371021003,0.021538656182907866,0.02626868998903425,0.032506843219659416,0.040261002069842185,0.016443140944956778,0.0,0.0023156048773852076,0.043139043462502843,0.06849573395136488,0.04349691519546445,0.0
26,0.027292697371021003,0.021538656182907866,0.02626868998903425,0.032506843219659416,0.040261002069842185,0.016443140944956778,0.0,0.0023156048773852076,0.043139043462502843,0.06849573395136488,0.04349691519546445,0.0
27,0.027292697371021003,0.021538656182907866,0.02626868998903425,0.032506843219659416,0.040261002069842185,0.016443140944956778,0.0,0.0023156048773852076,0.043139043462502843,0.06849573395136488,0.04349691519546445,0.0
28,0.027292697371021003,0.021538656182907866,0.02626868998903425,0.032506843219659416,0.040261002069842185,0.016443140944956778,0.0,0.0023156048773852076,0.043139043462502843,0.06849573395136488,0.04349691519546445,0.0
29,0.027292697371021003,0.021538656182907866,0.02626868998903425,0.032506843219659416,0.040261002069842185,0.016443140944956778,0.0,0.0023156048773852076,0.043139043462502843,0.06849573395136488,0.04349691519546445,0.0
30,0.027292697371021003,0.021538656182907866,0.02626868998903425,0.032506843219659416,0.040261002069842185,0.016443140944956778,0.0,0.0023156048773852076,0.043139043462502843,0.06849573395136488,0.04349691519546445,0.0
31,0.027292697371021003,0.021538656182907866,0.02626868998903425,0.032506843219659416,0.040261002069842185,0.016443140944956778,0.0,0.0023156048773852076,0.043139043462502843,0.06849573395136488,0.04349691519546445,0.0
32,0.027292697371021003,0.021538656182907866,0.02626868998903425,0.032506843219659416,0.040261002069842185,0.016443140944956778,0.0,0.0023156048773852076,0.043139043462502843,0.06849573395136488,0.04349691519546445,0.0
33,0.027292697371021003,0.021538656182907866,0.02626868998903425,0.032506843219659416,0.040261002069842185,0.016443140944956778,0.0,0.0023156048773852076,0.043139043462502843,0.06849573395136488,0.04349691519546445,0.0
34,0.027292697371021003,0.021538656182907866,0.02626868998903425,0.032506843219659416,0.040261002069842185,0.016443140944956778,0.0,0.0023156048773852076,0.043139043462502843,0.06849573395136488,0.04349691519546445,0.0
35,0.027292697371021003,0.021538656182907866,0.02626868998903425,0.032506843219659416,0.040261002069842185,0.016443140944956778,0.0,0.0023156048773852076,0.043139043462502843,0.06849573395136488,0.04349691519546445,0.0
36,0.027292697371021003,0.021538656182907866,0.02626868998903425,0.032506843219659416,0.040261002069842185,0.016443140944956778,0.0,0.0023156048773852076,0.043139043462502843,0.06849573395136488,0.04349691519546445,0.0
37,0.027292697371021003,0.021538656182907866,0.02626868998903425,0.032506843219659416,0.040261002069842185,0.016443140944956778,0.0,0.0023156048773852076,0.043139043462502843,0.06849573395136488,0.04349691519546445,0.0
38,0.027292697371021003,0.021538656182907866,0.02626868998903425,0.032506843219659416,0.040261002069842185,0.016443140944956778,0.0,0.0023156048773852076,0.043139043462502843,0.06849573395136488,0.04349691519546445,0.0
39,0.027292697371021003,0.021538656182907866,0.02626868998903425,0.032506843219659416,0.040261002069842185,0.016443140944956778,0.0,0.0023156048773852076,0.043139043462502843,0.06849573395136488,0.04349691519546445,0.0
