Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
17,0.053236904463655865,0.049563521309871975,0.11320934212803649,0.0,6.092798398357382E-4,0.0631578947368421,0.0631578947368421,0.15789473684210525,0.0537491180815462,0.0,0.017432883534508753,0.0631578947368421
18,0.053236904463655865,0.049563521309871975,0.11320934212803649,0.0,6.092798398357382E-4,0.0631578947368421,0.0631578947368421,0.15789473684210525,0.0537491180815462,0.0,0.017432883534508753,0.0631578947368421
19,0.053236904463655865,0.049563521309871975,0.11320934212803649,0.0,6.092798398357382E-4,0.0631578947368421,0.0631578947368421,0.15789473684210525,0.0537491180815462,0.0,0.017432883534508753,0.0631578947368421
20,0.053236904463655865,0.049563521309871975,0.11320934212803649,0.0,6.092798398357382E-4,0.0631578947368421,0.0631578947368421,0.15789473684210525,0.0537491180815462,0.0,0.017432883534508753,0.0631578947368421
21,0.053236904463655865,0.049563521309871975,0.11320934212803649,0.0,6.092798398357382E-4,0.0631578947368421,0.0631578947368421,0.15789473684210525,0.0537491180815462,0.0,0.017432883534508753,0.0631578947368421
22,0.053236904463655865,0.049563521309871975,0.11320934212803649,0.0,6.092798398357382E-4,0.0631578947368421,0.0631578947368421,0.15789473684210525,0.0537491180815462,0.0,0.017432883534508753,0.0631578947368421
23,0.053236904463655865,0.049563521309871975,0.11320934212803649,0.0,6.092798398357382E-4,0.0631578947368421,0.0631578947368421,0.15789473684210525,0.0537491180815462,0.0,0.017432883534508753,0.0631578947368421
24,0.053236904463655865,0.049563521309871975,0.11320934212803649,0.0,6.092798398357382E-4,0.0631578947368421,0.0631578947368421,0.15789473684210525,0.0537491180815462,0.0,0.017432883534508753,0.0631578947368421
25,0.053236904463655865,0.049563521309871975,0.11320934212803649,0.0,6.092798398357382E-4,0.0631578947368421,0.0631578947368421,0.15789473684210525,0.0537491180815462,0.0,0.017432883534508753,0.0631578947368421
26,0.053236904463655865,0.049563521309871975,0.11320934212803649,0.0,6.092798398357382E-4,0.0631578947368421,0.0631578947368421,0.15789473684210525,0.0537491180815462,0.0,0.017432883534508753,0.0631578947368421
27,0.053236904463655865,0.049563521309871975,0.11320934212803649,0.0,6.092798398357382E-4,0.0631578947368421,0.0631578947368421,0.15789473684210525,0.0537491180815462,0.0,0.017432883534508753,0.0631578947368421
28,0.053236904463655865,0.049563521309871975,0.11320934212803649,0.0,6.092798398357382E-4,0.0631578947368421,0.0631578947368421,0.15789473684210525,0.0537491180815462,0.0,0.017432883534508753,0.0631578947368421
29,0.053236904463655865,0.049563521309871975,0.11320934212803649,0.0,6.092798398357382E-4,0.0631578947368421,0.0631578947368421,0.15789473684210525,0.0537491180815462,0.0,0.017432883534508753,0.0631578947368421
30,0.053236904463655865,0.049563521309871975,0.11320934212803649,0.0,6.092798398357382E-4,0.0631578947368421,0.0631578947368421,0.15789473684210525,0.0537491180815462,0.0,0.017432883534508753,0.0631578947368421
31,0.053236904463655865,0.049563521309871975,0.11320934212803649,0.0,6.092798398357382E-4,0.0631578947368421,0.0631578947368421,0.15789473684210525,0.0537491180815462,0.0,0.017432883534508753,0.0631578947368421
32,0.053236904463655865,0.049563521309871975,0.11320934212803649,0.0,6.092798398357382E-4,0.0631578947368421,0.0631578947368421,0.15789473684210525,0.0537491180815462,0.0,0.017432883534508753,0.0631578947368421
33,0.053236904463655865,0.049563521309871975,0.11320934212803649,0.0,6.092798398357382E-4,0.0631578947368421,0.0631578947368421,0.15789473684210525,0.0537491180815462,0.0,0.017432883534508753,0.0631578947368421
34,0.053236904463655865,0.049563521309871975,0.11320934212803649,0.0,6.092798398357382E-4,0.0631578947368421,0.0631578947368421,0.15789473684210525,0.0537491180815462,0.0,0.017432883534508753,0.0631578947368421
35,0.053236904463655865,0.049563521309871975,0.11320934212803649,0.0,6.092798398357382E-4,0.0631578947368421,0.0631578947368421,0.15789473684210525,0.0537491180815462,0.0,0.017432883534508753,0.0631578947368421
36,0.053236904463655865,0.049563521309871975,0.11320934212803649,0.0,6.092798398357382E-4,0.0631578947368421,0.0631578947368421,0.15789473684210525,0.0537491180815462,0.0,0.017432883534508753,0.0631578947368421
37,0.053236904463655865,0.049563521309871975,0.11320934212803649,0.0,6.092798398357382E-4,0.0631578947368421,0.0631578947368421,0.15789473684210525,0.0537491180815462,0.0,0.017432883534508753,0.0631578947368421
38,0.053236904463655865,0.049563521309871975,0.11320934212803649,0.0,6.092798398357382E-4,0.0631578947368421,0.0631578947368421,0.15789473684210525,0.0537491180815462,0.0,0.017432883534508753,0.0631578947368421
39,0.053236904463655865,0.049563521309871975,0.11320934212803649,0.0,6.092798398357382E-4,0.0631578947368421,0.0631578947368421,0.15789473684210525,0.0537491180815462,0.0,0.017432883534508753,0.0631578947368421
