Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
17,4.560501884954903,0.23076515621468024,4.6886671880183615,4.459719722135013,4.192505217647321,4.417872791287679,4.659012770963394,4.603596420191499,4.838708505376204,4.184781953698424,4.671391655599003,4.888762624632126
18,4.560501884954903,0.23076515621468024,4.6886671880183615,4.459719722135013,4.192505217647321,4.417872791287679,4.659012770963394,4.603596420191499,4.838708505376204,4.184781953698424,4.671391655599003,4.888762624632126
19,4.560501884954903,0.23076515621468024,4.6886671880183615,4.459719722135013,4.192505217647321,4.417872791287679,4.659012770963394,4.603596420191499,4.838708505376204,4.184781953698424,4.671391655599003,4.888762624632126
20,4.560501884954903,0.23076515621468024,4.6886671880183615,4.459719722135013,4.192505217647321,4.417872791287679,4.659012770963394,4.603596420191499,4.838708505376204,4.184781953698424,4.671391655599003,4.888762624632126
21,4.560501884954903,0.23076515621468024,4.6886671880183615,4.459719722135013,4.192505217647321,4.417872791287679,4.659012770963394,4.603596420191499,4.838708505376204,4.184781953698424,4.671391655599003,4.888762624632126
22,4.560501884954903,0.23076515621468024,4.6886671880183615,4.459719722135013,4.192505217647321,4.417872791287679,4.659012770963394,4.603596420191499,4.838708505376204,4.184781953698424,4.671391655599003,4.888762624632126
23,4.560501884954903,0.23076515621468024,4.6886671880183615,4.459719722135013,4.192505217647321,4.417872791287679,4.659012770963394,4.603596420191499,4.838708505376204,4.184781953698424,4.671391655599003,4.888762624632126
24,4.560501884954903,0.23076515621468024,4.6886671880183615,4.459719722135013,4.192505217647321,4.417872791287679,4.659012770963394,4.603596420191499,4.838708505376204,4.184781953698424,4.671391655599003,4.888762624632126
25,4.560501884954903,0.23076515621468024,4.6886671880183615,4.459719722135013,4.192505217647321,4.417872791287679,4.659012770963394,4.603596420191499,4.838708505376204,4.184781953698424,4.671391655599003,4.888762624632126
26,4.560501884954903,0.23076515621468024,4.6886671880183615,4.459719722135013,4.192505217647321,4.417872791287679,4.659012770963394,4.603596420191499,4.838708505376204,4.184781953698424,4.671391655599003,4.888762624632126
27,4.560501884954903,0.23076515621468024,4.6886671880183615,4.459719722135013,4.192505217647321,4.417872791287679,4.659012770963394,4.603596420191499,4.838708505376204,4.184781953698424,4.671391655599003,4.888762624632126
28,4.560501884954903,0.23076515621468024,4.6886671880183615,4.459719722135013,4.192505217647321,4.417872791287679,4.659012770963394,4.603596420191499,4.838708505376204,4.184781953698424,4.671391655599003,4.888762624632126
29,4.560501884954903,0.23076515621468024,4.6886671880183615,4.459719722135013,4.192505217647321,4.417872791287679,4.659012770963394,4.603596420191499,4.838708505376204,4.184781953698424,4.671391655599003,4.888762624632126
30,4.560501884954903,0.23076515621468024,4.6886671880183615,4.459719722135013,4.192505217647321,4.417872791287679,4.659012770963394,4.603596420191499,4.838708505376204,4.184781953698424,4.671391655599003,4.888762624632126
31,4.560501884954903,0.23076515621468024,4.6886671880183615,4.459719722135013,4.192505217647321,4.417872791287679,4.659012770963394,4.603596420191499,4.838708505376204,4.184781953698424,4.671391655599003,4.888762624632126
32,4.560501884954903,0.23076515621468024,4.6886671880183615,4.459719722135013,4.192505217647321,4.417872791287679,4.659012770963394,4.603596420191499,4.838708505376204,4.184781953698424,4.671391655599003,4.888762624632126
33,4.560501884954903,0.23076515621468024,4.6886671880183615,4.459719722135013,4.192505217647321,4.417872791287679,4.659012770963394,4.603596420191499,4.838708505376204,4.184781953698424,4.671391655599003,4.888762624632126
34,4.560501884954903,0.23076515621468024,4.6886671880183615,4.459719722135013,4.192505217647321,4.417872791287679,4.659012770963394,4.603596420191499,4.838708505376204,4.184781953698424,4.671391655599003,4.888762624632126
35,4.560501884954903,0.23076515621468024,4.6886671880183615,4.459719722135013,4.192505217647321,4.417872791287679,4.659012770963394,4.603596420191499,4.838708505376204,4.184781953698424,4.671391655599003,4.888762624632126
36,4.560501884954903,0.23076515621468024,4.6886671880183615,4.459719722135013,4.192505217647321,4.417872791287679,4.659012770963394,4.603596420191499,4.838708505376204,4.184781953698424,4.671391655599003,4.888762624632126
37,4.560501884954903,0.23076515621468024,4.6886671880183615,4.459719722135013,4.192505217647321,4.417872791287679,4.659012770963394,4.603596420191499,4.838708505376204,4.184781953698424,4.671391655599003,4.888762624632126
38,4.560501884954903,0.23076515621468024,4.6886671880183615,4.459719722135013,4.192505217647321,4.417872791287679,4.659012770963394,4.603596420191499,4.838708505376204,4.184781953698424,4.671391655599003,4.888762624632126
39,4.560501884954903,0.23076515621468024,4.6886671880183615,4.459719722135013,4.192505217647321,4.417872791287679,4.659012770963394,4.603596420191499,4.838708505376204,4.184781953698424,4.671391655599003,4.888762624632126
