Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,0.039496329584652407,0.028379305361418573,0.048603177020897684,0.07955405911288715,0.020094013104859695,0.03618793771579948,0.006525197731063472,0.023790223591325963,0.018749366927803542,0.013507240015136986,0.049876760448075014,0.0980753201786751
12,0.039496329584652407,0.028379305361418573,0.048603177020897684,0.07955405911288715,0.020094013104859695,0.03618793771579948,0.006525197731063472,0.023790223591325963,0.018749366927803542,0.013507240015136986,0.049876760448075014,0.0980753201786751
13,0.039496329584652407,0.028379305361418573,0.048603177020897684,0.07955405911288715,0.020094013104859695,0.03618793771579948,0.006525197731063472,0.023790223591325963,0.018749366927803542,0.013507240015136986,0.049876760448075014,0.0980753201786751
14,0.039496329584652407,0.028379305361418573,0.048603177020897684,0.07955405911288715,0.020094013104859695,0.03618793771579948,0.006525197731063472,0.023790223591325963,0.018749366927803542,0.013507240015136986,0.049876760448075014,0.0980753201786751
15,0.039496329584652407,0.028379305361418573,0.048603177020897684,0.07955405911288715,0.020094013104859695,0.03618793771579948,0.006525197731063472,0.023790223591325963,0.018749366927803542,0.013507240015136986,0.049876760448075014,0.0980753201786751
16,0.039496329584652407,0.028379305361418573,0.048603177020897684,0.07955405911288715,0.020094013104859695,0.03618793771579948,0.006525197731063472,0.023790223591325963,0.018749366927803542,0.013507240015136986,0.049876760448075014,0.0980753201786751
17,0.039496329584652407,0.028379305361418573,0.048603177020897684,0.07955405911288715,0.020094013104859695,0.03618793771579948,0.006525197731063472,0.023790223591325963,0.018749366927803542,0.013507240015136986,0.049876760448075014,0.0980753201786751
18,0.039496329584652407,0.028379305361418573,0.048603177020897684,0.07955405911288715,0.020094013104859695,0.03618793771579948,0.006525197731063472,0.023790223591325963,0.018749366927803542,0.013507240015136986,0.049876760448075014,0.0980753201786751
19,0.039496329584652407,0.028379305361418573,0.048603177020897684,0.07955405911288715,0.020094013104859695,0.03618793771579948,0.006525197731063472,0.023790223591325963,0.018749366927803542,0.013507240015136986,0.049876760448075014,0.0980753201786751
20,0.039496329584652407,0.028379305361418573,0.048603177020897684,0.07955405911288715,0.020094013104859695,0.03618793771579948,0.006525197731063472,0.023790223591325963,0.018749366927803542,0.013507240015136986,0.049876760448075014,0.0980753201786751
21,0.039496329584652407,0.028379305361418573,0.048603177020897684,0.07955405911288715,0.020094013104859695,0.03618793771579948,0.006525197731063472,0.023790223591325963,0.018749366927803542,0.013507240015136986,0.049876760448075014,0.0980753201786751
22,0.039496329584652407,0.028379305361418573,0.048603177020897684,0.07955405911288715,0.020094013104859695,0.03618793771579948,0.006525197731063472,0.023790223591325963,0.018749366927803542,0.013507240015136986,0.049876760448075014,0.0980753201786751
23,0.039496329584652407,0.028379305361418573,0.048603177020897684,0.07955405911288715,0.020094013104859695,0.03618793771579948,0.006525197731063472,0.023790223591325963,0.018749366927803542,0.013507240015136986,0.049876760448075014,0.0980753201786751
24,0.039496329584652407,0.028379305361418573,0.048603177020897684,0.07955405911288715,0.020094013104859695,0.03618793771579948,0.006525197731063472,0.023790223591325963,0.018749366927803542,0.013507240015136986,0.049876760448075014,0.0980753201786751
25,0.039496329584652407,0.028379305361418573,0.048603177020897684,0.07955405911288715,0.020094013104859695,0.03618793771579948,0.006525197731063472,0.023790223591325963,0.018749366927803542,0.013507240015136986,0.049876760448075014,0.0980753201786751
26,0.039496329584652407,0.028379305361418573,0.048603177020897684,0.07955405911288715,0.020094013104859695,0.03618793771579948,0.006525197731063472,0.023790223591325963,0.018749366927803542,0.013507240015136986,0.049876760448075014,0.0980753201786751
27,0.039496329584652407,0.028379305361418573,0.048603177020897684,0.07955405911288715,0.020094013104859695,0.03618793771579948,0.006525197731063472,0.023790223591325963,0.018749366927803542,0.013507240015136986,0.049876760448075014,0.0980753201786751
28,0.039496329584652407,0.028379305361418573,0.048603177020897684,0.07955405911288715,0.020094013104859695,0.03618793771579948,0.006525197731063472,0.023790223591325963,0.018749366927803542,0.013507240015136986,0.049876760448075014,0.0980753201786751
29,0.039496329584652407,0.028379305361418573,0.048603177020897684,0.07955405911288715,0.020094013104859695,0.03618793771579948,0.006525197731063472,0.023790223591325963,0.018749366927803542,0.013507240015136986,0.049876760448075014,0.0980753201786751
30,0.039496329584652407,0.028379305361418573,0.048603177020897684,0.07955405911288715,0.020094013104859695,0.03618793771579948,0.006525197731063472,0.023790223591325963,0.018749366927803542,0.013507240015136986,0.049876760448075014,0.0980753201786751
31,0.039496329584652407,0.028379305361418573,0.048603177020897684,0.07955405911288715,0.020094013104859695,0.03618793771579948,0.006525197731063472,0.023790223591325963,0.018749366927803542,0.013507240015136986,0.049876760448075014,0.0980753201786751
32,0.039496329584652407,0.028379305361418573,0.048603177020897684,0.07955405911288715,0.020094013104859695,0.03618793771579948,0.006525197731063472,0.023790223591325963,0.018749366927803542,0.013507240015136986,0.049876760448075014,0.0980753201786751
33,0.039496329584652407,0.028379305361418573,0.048603177020897684,0.07955405911288715,0.020094013104859695,0.03618793771579948,0.006525197731063472,0.023790223591325963,0.018749366927803542,0.013507240015136986,0.049876760448075014,0.0980753201786751
34,0.039496329584652407,0.028379305361418573,0.048603177020897684,0.07955405911288715,0.020094013104859695,0.03618793771579948,0.006525197731063472,0.023790223591325963,0.018749366927803542,0.013507240015136986,0.049876760448075014,0.0980753201786751
35,0.039496329584652407,0.028379305361418573,0.048603177020897684,0.07955405911288715,0.020094013104859695,0.03618793771579948,0.006525197731063472,0.023790223591325963,0.018749366927803542,0.013507240015136986,0.049876760448075014,0.0980753201786751
36,0.039496329584652407,0.028379305361418573,0.048603177020897684,0.07955405911288715,0.020094013104859695,0.03618793771579948,0.006525197731063472,0.023790223591325963,0.018749366927803542,0.013507240015136986,0.049876760448075014,0.0980753201786751
37,0.039496329584652407,0.028379305361418573,0.048603177020897684,0.07955405911288715,0.020094013104859695,0.03618793771579948,0.006525197731063472,0.023790223591325963,0.018749366927803542,0.013507240015136986,0.049876760448075014,0.0980753201786751
38,0.039496329584652407,0.028379305361418573,0.048603177020897684,0.07955405911288715,0.020094013104859695,0.03618793771579948,0.006525197731063472,0.023790223591325963,0.018749366927803542,0.013507240015136986,0.049876760448075014,0.0980753201786751
39,0.039496329584652407,0.028379305361418573,0.048603177020897684,0.07955405911288715,0.020094013104859695,0.03618793771579948,0.006525197731063472,0.023790223591325963,0.018749366927803542,0.013507240015136986,0.049876760448075014,0.0980753201786751
