Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,4.394574606729619,0.16298474127112214,4.07552450612188,4.4788391353117385,4.387379627978413,4.259107887809372,4.661877304262736,4.296172715336291,4.613718673694788,4.373774113966107,4.333716649713039,4.465635453101831
14,4.395424740244748,0.16337488437450964,4.07552450612188,4.4788391353117385,4.387379627978413,4.259107887809372,4.661877304262736,4.296172715336291,4.613718673694788,4.373774113966107,4.333716649713039,4.4741367882531256
15,4.395424740244748,0.16337488437450964,4.07552450612188,4.4788391353117385,4.387379627978413,4.259107887809372,4.661877304262736,4.296172715336291,4.613718673694788,4.373774113966107,4.333716649713039,4.4741367882531256
16,4.395424740244748,0.16337488437450964,4.07552450612188,4.4788391353117385,4.387379627978413,4.259107887809372,4.661877304262736,4.296172715336291,4.613718673694788,4.373774113966107,4.333716649713039,4.4741367882531256
17,4.395424740244748,0.16337488437450964,4.07552450612188,4.4788391353117385,4.387379627978413,4.259107887809372,4.661877304262736,4.296172715336291,4.613718673694788,4.373774113966107,4.333716649713039,4.4741367882531256
18,4.395424740244748,0.16337488437450964,4.07552450612188,4.4788391353117385,4.387379627978413,4.259107887809372,4.661877304262736,4.296172715336291,4.613718673694788,4.373774113966107,4.333716649713039,4.4741367882531256
19,4.395424740244748,0.16337488437450964,4.07552450612188,4.4788391353117385,4.387379627978413,4.259107887809372,4.661877304262736,4.296172715336291,4.613718673694788,4.373774113966107,4.333716649713039,4.4741367882531256
20,4.395424740244748,0.16337488437450964,4.07552450612188,4.4788391353117385,4.387379627978413,4.259107887809372,4.661877304262736,4.296172715336291,4.613718673694788,4.373774113966107,4.333716649713039,4.4741367882531256
21,4.395424740244748,0.16337488437450964,4.07552450612188,4.4788391353117385,4.387379627978413,4.259107887809372,4.661877304262736,4.296172715336291,4.613718673694788,4.373774113966107,4.333716649713039,4.4741367882531256
22,4.395424740244748,0.16337488437450964,4.07552450612188,4.4788391353117385,4.387379627978413,4.259107887809372,4.661877304262736,4.296172715336291,4.613718673694788,4.373774113966107,4.333716649713039,4.4741367882531256
23,4.395424740244748,0.16337488437450964,4.07552450612188,4.4788391353117385,4.387379627978413,4.259107887809372,4.661877304262736,4.296172715336291,4.613718673694788,4.373774113966107,4.333716649713039,4.4741367882531256
24,4.395424740244748,0.16337488437450964,4.07552450612188,4.4788391353117385,4.387379627978413,4.259107887809372,4.661877304262736,4.296172715336291,4.613718673694788,4.373774113966107,4.333716649713039,4.4741367882531256
25,4.395424740244748,0.16337488437450964,4.07552450612188,4.4788391353117385,4.387379627978413,4.259107887809372,4.661877304262736,4.296172715336291,4.613718673694788,4.373774113966107,4.333716649713039,4.4741367882531256
26,4.395424740244748,0.16337488437450964,4.07552450612188,4.4788391353117385,4.387379627978413,4.259107887809372,4.661877304262736,4.296172715336291,4.613718673694788,4.373774113966107,4.333716649713039,4.4741367882531256
27,4.395424740244748,0.16337488437450964,4.07552450612188,4.4788391353117385,4.387379627978413,4.259107887809372,4.661877304262736,4.296172715336291,4.613718673694788,4.373774113966107,4.333716649713039,4.4741367882531256
28,4.395424740244748,0.16337488437450964,4.07552450612188,4.4788391353117385,4.387379627978413,4.259107887809372,4.661877304262736,4.296172715336291,4.613718673694788,4.373774113966107,4.333716649713039,4.4741367882531256
29,4.395424740244748,0.16337488437450964,4.07552450612188,4.4788391353117385,4.387379627978413,4.259107887809372,4.661877304262736,4.296172715336291,4.613718673694788,4.373774113966107,4.333716649713039,4.4741367882531256
30,4.395424740244748,0.16337488437450964,4.07552450612188,4.4788391353117385,4.387379627978413,4.259107887809372,4.661877304262736,4.296172715336291,4.613718673694788,4.373774113966107,4.333716649713039,4.4741367882531256
31,4.395424740244748,0.16337488437450964,4.07552450612188,4.4788391353117385,4.387379627978413,4.259107887809372,4.661877304262736,4.296172715336291,4.613718673694788,4.373774113966107,4.333716649713039,4.4741367882531256
32,4.395424740244748,0.16337488437450964,4.07552450612188,4.4788391353117385,4.387379627978413,4.259107887809372,4.661877304262736,4.296172715336291,4.613718673694788,4.373774113966107,4.333716649713039,4.4741367882531256
33,4.395424740244748,0.16337488437450964,4.07552450612188,4.4788391353117385,4.387379627978413,4.259107887809372,4.661877304262736,4.296172715336291,4.613718673694788,4.373774113966107,4.333716649713039,4.4741367882531256
34,4.395424740244748,0.16337488437450964,4.07552450612188,4.4788391353117385,4.387379627978413,4.259107887809372,4.661877304262736,4.296172715336291,4.613718673694788,4.373774113966107,4.333716649713039,4.4741367882531256
35,4.395424740244748,0.16337488437450964,4.07552450612188,4.4788391353117385,4.387379627978413,4.259107887809372,4.661877304262736,4.296172715336291,4.613718673694788,4.373774113966107,4.333716649713039,4.4741367882531256
36,4.395424740244748,0.16337488437450964,4.07552450612188,4.4788391353117385,4.387379627978413,4.259107887809372,4.661877304262736,4.296172715336291,4.613718673694788,4.373774113966107,4.333716649713039,4.4741367882531256
37,4.395424740244748,0.16337488437450964,4.07552450612188,4.4788391353117385,4.387379627978413,4.259107887809372,4.661877304262736,4.296172715336291,4.613718673694788,4.373774113966107,4.333716649713039,4.4741367882531256
38,4.395424740244748,0.16337488437450964,4.07552450612188,4.4788391353117385,4.387379627978413,4.259107887809372,4.661877304262736,4.296172715336291,4.613718673694788,4.373774113966107,4.333716649713039,4.4741367882531256
39,4.395424740244748,0.16337488437450964,4.07552450612188,4.4788391353117385,4.387379627978413,4.259107887809372,4.661877304262736,4.296172715336291,4.613718673694788,4.373774113966107,4.333716649713039,4.4741367882531256
