Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
17,10.16436137359526,0.14330003856320334,9.940119947277012,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,9.824765044858138,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181
18,10.16436137359526,0.14330003856320334,9.940119947277012,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,9.824765044858138,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181
19,10.16436137359526,0.14330003856320334,9.940119947277012,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,9.824765044858138,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181
20,10.16436137359526,0.14330003856320334,9.940119947277012,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,9.824765044858138,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181
21,10.16436137359526,0.14330003856320334,9.940119947277012,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,9.824765044858138,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181
22,10.16436137359526,0.14330003856320334,9.940119947277012,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,9.824765044858138,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181
23,10.16436137359526,0.14330003856320334,9.940119947277012,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,9.824765044858138,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181
24,10.16436137359526,0.14330003856320334,9.940119947277012,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,9.824765044858138,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181
25,10.16436137359526,0.14330003856320334,9.940119947277012,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,9.824765044858138,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181
26,10.16436137359526,0.14330003856320334,9.940119947277012,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,9.824765044858138,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181
27,10.16436137359526,0.14330003856320334,9.940119947277012,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,9.824765044858138,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181
28,10.16436137359526,0.14330003856320334,9.940119947277012,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,9.824765044858138,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181
29,10.16436137359526,0.14330003856320334,9.940119947277012,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,9.824765044858138,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181
30,10.16436137359526,0.14330003856320334,9.940119947277012,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,9.824765044858138,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181
31,10.16436137359526,0.14330003856320334,9.940119947277012,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,9.824765044858138,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181
32,10.16436137359526,0.14330003856320334,9.940119947277012,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,9.824765044858138,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181
33,10.16436137359526,0.14330003856320334,9.940119947277012,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,9.824765044858138,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181
34,10.16436137359526,0.14330003856320334,9.940119947277012,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,9.824765044858138,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181
35,10.16436137359526,0.14330003856320334,9.940119947277012,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,9.824765044858138,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181
36,10.16436137359526,0.14330003856320334,9.940119947277012,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,9.824765044858138,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181
37,10.16436137359526,0.14330003856320334,9.940119947277012,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,9.824765044858138,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181
38,10.16436137359526,0.14330003856320334,9.940119947277012,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,9.824765044858138,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181
39,10.16436137359526,0.14330003856320334,9.940119947277012,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,9.824765044858138,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181
