Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
19,3.0388167819692296,0.09951163561200746,3.04858983794147,2.919092324679026,3.085190431723786,3.1173065296823155,2.9528968827238113,3.10798970397265,2.890311401908106,3.168264509159549,3.161265569356678,2.937260628544903
20,3.0388167819692296,0.09951163561200746,3.04858983794147,2.919092324679026,3.085190431723786,3.1173065296823155,2.9528968827238113,3.10798970397265,2.890311401908106,3.168264509159549,3.161265569356678,2.937260628544903
21,3.0388167819692296,0.09951163561200746,3.04858983794147,2.919092324679026,3.085190431723786,3.1173065296823155,2.9528968827238113,3.10798970397265,2.890311401908106,3.168264509159549,3.161265569356678,2.937260628544903
22,3.0388167819692296,0.09951163561200746,3.04858983794147,2.919092324679026,3.085190431723786,3.1173065296823155,2.9528968827238113,3.10798970397265,2.890311401908106,3.168264509159549,3.161265569356678,2.937260628544903
23,3.0388167819692296,0.09951163561200746,3.04858983794147,2.919092324679026,3.085190431723786,3.1173065296823155,2.9528968827238113,3.10798970397265,2.890311401908106,3.168264509159549,3.161265569356678,2.937260628544903
24,3.0388167819692296,0.09951163561200746,3.04858983794147,2.919092324679026,3.085190431723786,3.1173065296823155,2.9528968827238113,3.10798970397265,2.890311401908106,3.168264509159549,3.161265569356678,2.937260628544903
25,3.0388167819692296,0.09951163561200746,3.04858983794147,2.919092324679026,3.085190431723786,3.1173065296823155,2.9528968827238113,3.10798970397265,2.890311401908106,3.168264509159549,3.161265569356678,2.937260628544903
26,3.0388167819692296,0.09951163561200746,3.04858983794147,2.919092324679026,3.085190431723786,3.1173065296823155,2.9528968827238113,3.10798970397265,2.890311401908106,3.168264509159549,3.161265569356678,2.937260628544903
27,3.0388167819692296,0.09951163561200746,3.04858983794147,2.919092324679026,3.085190431723786,3.1173065296823155,2.9528968827238113,3.10798970397265,2.890311401908106,3.168264509159549,3.161265569356678,2.937260628544903
28,3.0388167819692296,0.09951163561200746,3.04858983794147,2.919092324679026,3.085190431723786,3.1173065296823155,2.9528968827238113,3.10798970397265,2.890311401908106,3.168264509159549,3.161265569356678,2.937260628544903
29,3.0388167819692296,0.09951163561200746,3.04858983794147,2.919092324679026,3.085190431723786,3.1173065296823155,2.9528968827238113,3.10798970397265,2.890311401908106,3.168264509159549,3.161265569356678,2.937260628544903
30,3.0388167819692296,0.09951163561200746,3.04858983794147,2.919092324679026,3.085190431723786,3.1173065296823155,2.9528968827238113,3.10798970397265,2.890311401908106,3.168264509159549,3.161265569356678,2.937260628544903
31,3.0388167819692296,0.09951163561200746,3.04858983794147,2.919092324679026,3.085190431723786,3.1173065296823155,2.9528968827238113,3.10798970397265,2.890311401908106,3.168264509159549,3.161265569356678,2.937260628544903
32,3.0388167819692296,0.09951163561200746,3.04858983794147,2.919092324679026,3.085190431723786,3.1173065296823155,2.9528968827238113,3.10798970397265,2.890311401908106,3.168264509159549,3.161265569356678,2.937260628544903
33,3.0388167819692296,0.09951163561200746,3.04858983794147,2.919092324679026,3.085190431723786,3.1173065296823155,2.9528968827238113,3.10798970397265,2.890311401908106,3.168264509159549,3.161265569356678,2.937260628544903
34,3.0388167819692296,0.09951163561200746,3.04858983794147,2.919092324679026,3.085190431723786,3.1173065296823155,2.9528968827238113,3.10798970397265,2.890311401908106,3.168264509159549,3.161265569356678,2.937260628544903
35,3.0388167819692296,0.09951163561200746,3.04858983794147,2.919092324679026,3.085190431723786,3.1173065296823155,2.9528968827238113,3.10798970397265,2.890311401908106,3.168264509159549,3.161265569356678,2.937260628544903
36,3.0388167819692296,0.09951163561200746,3.04858983794147,2.919092324679026,3.085190431723786,3.1173065296823155,2.9528968827238113,3.10798970397265,2.890311401908106,3.168264509159549,3.161265569356678,2.937260628544903
37,3.0388167819692296,0.09951163561200746,3.04858983794147,2.919092324679026,3.085190431723786,3.1173065296823155,2.9528968827238113,3.10798970397265,2.890311401908106,3.168264509159549,3.161265569356678,2.937260628544903
38,3.0388167819692296,0.09951163561200746,3.04858983794147,2.919092324679026,3.085190431723786,3.1173065296823155,2.9528968827238113,3.10798970397265,2.890311401908106,3.168264509159549,3.161265569356678,2.937260628544903
39,3.0388167819692296,0.09951163561200746,3.04858983794147,2.919092324679026,3.085190431723786,3.1173065296823155,2.9528968827238113,3.10798970397265,2.890311401908106,3.168264509159549,3.161265569356678,2.937260628544903
